250,local,83,0.39463765805634343,210,de,tl
250,local,84,0.5074107742471725,132,de,tl
250,local,85,0.2907762389689557,380,de,tl
250,local,86,0.8192982428630565,20,de,tl
250,local,87,0.008563058084019682,132,de,tl
250,local,88,0.5250400201913887,380,de,tl
250,local,89,0.45602032930656083,90,de,tl
250,local,90,0.24757231529156296,650,de,tl
250,local,91,-0.17536374705458727,306,de,tl
250,local,92,0.42365446305895915,30,de,tl
250,local,93,0.4185820354150005,272,de,tl
250,local,94,-0.2441607460518589,56,de,tl
250,local,95,0.7436591598583799,20,de,tl
250,local,96,0.7332047139851798,132,de,tl
250,local,97,0.2238244763257554,756,de,tl
250,local,98,0.25933529898192953,380,de,tl
250,local,99,0.2732055244457199,462,de,tl
250,local,100,0.08194218139670659,380,de,tl
250,local,101,0.41403567332482977,1482,de,tl
250,local,102,0.2331330666267761,380,de,tl
250,local,103,0.7122729181911733,110,de,tl
250,local,104,0.14073562544767346,12,de,tl
250,local,106,0.08198419143708863,552,de,tl
250,local,107,0.1777981242053453,1806,de,tl
250,local,108,0.42574196873027825,552,de,tl
250,local,109,0.6410714410508392,182,de,tl
250,local,110,0.4097342494406515,1190,de,tl
250,local,111,0.2607322044492531,1892,de,tl
250,local,112,-0.28804005957578943,20,de,tl
250,local,113,0.12876888217929,1406,de,tl
250,local,114,0.3834587082688736,380,de,tl
250,local,115,-0.05254836498222788,210,de,tl
250,local,116,0.23620224120016461,552,de,tl
250,local,117,0.49854942571024147,72,de,tl
250,local,118,0.3146626820538646,462,de,tl
250,local,119,0.7533643916192434,56,de,tl
250,local,120,0.33882450427628447,72,de,tl
250,local,121,0.042735881201707654,30,de,tl
250,local,122,0.12512201046487748,3080,de,tl
250,local,123,0.2881936176822945,210,de,tl
250,local,124,0.5978561409281169,42,de,tl
250,local,125,0.37842876772558437,12,de,tl
250,local,126,0.3503763441114736,240,de,tl
250,local,127,0.4068833429873683,272,de,tl
250,local,128,0.4294770252319389,72,de,tl
250,local,129,-0.19430045498648024,90,de,tl
250,local,130,0.5113129486585121,132,de,tl
250,local,131,-0.14572699125252636,210,de,tl
250,local,132,0.7782084956170255,6,de,tl
250,local,133,0.3499098982258102,90,de,tl
250,local,134,0.3853777602381129,90,de,tl
250,local,135,0.42156577986414767,110,de,tl
250,local,136,0.36906671396710017,342,de,tl
250,local,137,0.441581553724962,1056,de,tl
250,local,138,0.18576033999686595,2652,de,tl
250,local,139,0.4033229610677962,132,de,tl
250,local,140,0.2483766541424777,42,de,tl
250,local,141,0.3469540506140548,182,de,tl
250,local,142,0.4330207918111301,342,de,tl
250,local,143,NaN,2,de,tl
250,local,144,0.16957410537668013,56,de,tl
250,local,145,0.4030743797186914,12,de,tl
250,local,146,0.034955921296800474,42,de,tl
250,local,147,0.12058943488326695,30,de,tl
250,local,148,0.15381142721077048,506,de,tl
250,local,149,0.261125400753937,90,de,tl
250,local,150,0.12954850066566448,1722,de,tl
250,local,151,0.6125173842761027,56,de,tl
250,local,152,0.26020053405891813,702,de,tl
250,local,153,0.11150560030070698,2862,de,tl
250,local,154,0.7120201850462574,30,de,tl
250,local,155,0.03914927739794824,420,de,tl
250,local,156,-0.14725531515976395,90,de,tl
250,local,157,0.476095290093274,56,de,tl
250,local,158,0.4569869490798036,380,de,tl
250,local,159,0.2696191443626968,1806,de,tl
250,local,160,0.22366665579732323,182,de,tl
250,local,161,-0.9688546529163778,6,de,tl
250,local,162,0.06242496268256618,756,de,tl
250,local,163,NaN,2,de,tl
250,local,164,-0.07906480329486479,306,de,tl
250,local,165,0.15892608082553883,1892,de,tl
250,local,166,0.5688468517587767,110,de,tl
250,local,167,-0.02495599968544361,30,de,tl
250,local,169,0.4084326478422286,420,de,tl
250,local,170,0.13589725907967437,1190,de,tl
250,local,171,0.2147929227927721,380,de,tl
250,local,172,0.1661962942379081,20,de,tl
250,local,173,0.2671605176612256,132,de,tl
250,local,174,0.07691298941958256,600,de,tl
250,local,175,0.37895665211200397,462,de,tl
250,local,176,0.42442343591951737,1332,de,tl
250,local,177,0.26115189622045565,12,de,tl
250,local,178,0.5101025988516451,110,de,tl
250,local,179,0.40956513008746465,72,de,tl
250,local,180,0.43050202172595836,42,de,tl
250,local,181,0.14112148007469635,132,de,tl
250,local,182,0.409314732851094,56,de,tl
250,local,183,0.002101218003812532,600,de,tl
250,local,184,0.7365816821746806,110,de,tl
250,local,185,0.30254163614010776,650,de,tl
250,local,186,0.32722320389890663,2970,de,tl
250,local,187,-0.07598366391054857,90,de,tl
250,local,188,0.23782572262691712,272,de,tl
250,local,189,0.2917068231678233,1056,de,tl
250,local,190,0.22371419171785253,272,de,tl
250,local,192,0.2884938996721552,1722,de,tl
250,local,193,-0.18271106450970578,12,de,tl
250,local,194,0.016413063655018274,30,de,tl
250,local,195,0.19283709747995653,240,de,tl
250,local,196,-0.4725431623505094,6,de,tl
250,local,197,0.07710345017489147,90,de,tl
250,local,198,0.11657731837396659,600,de,tl
250,local,199,0.17410376416667964,132,de,tl
250,local,200,0.6074495861182583,240,de,tl
250,local,202,0.7335948418355486,30,de,tl
250,local,203,0.5371632506732504,90,de,tl
250,local,204,0.5012867623665672,110,de,tl
250,local,205,-0.047258562263014746,210,de,tl
250,local,206,0.4488494624900566,30,de,tl
250,local,207,0.1625163057063365,240,de,tl
250,local,208,-0.13897414787972837,132,de,tl
250,local,209,0.31416140450453517,42,de,tl
250,local,210,0.36450577750382956,756,de,tl
250,local,211,0.36485933674164905,992,de,tl
250,local,212,0.3172637940965603,30,de,tl
250,local,213,-0.0262309651275007,90,de,tl
250,local,214,0.08201096630505358,306,de,tl
250,local,215,0.8050249843122939,650,de,tl
250,local,216,0.22399156218566657,182,de,tl
250,local,217,0.24167893985430178,2450,de,tl
250,local,218,0.7368334822114244,6,de,tl
250,local,219,0.07718565127165057,420,de,tl
250,local,220,0.2792419619536374,210,de,tl
250,local,221,NaN,2,de,tl
250,local,222,0.08674445041782121,42,de,tl
250,local,223,0.34642199852873984,210,de,tl
250,local,224,0.09829322499040541,306,de,tl
250,local,225,0.5711853141146278,650,de,tl
250,local,226,-0.6099034274132555,6,de,tl
250,local,227,0.3487332293223932,342,de,tl
250,local,228,0.1071100804489074,600,de,tl
250,local,229,0.5340449923349964,306,de,tl
250,local,230,NaN,2,de,tl
250,local,231,0.12420268598337536,56,de,tl
250,local,232,0.23860220113110736,420,de,tl
250,local,233,0.7361116000394088,6,de,tl
250,local,234,0.7431703589765264,182,de,tl
250,local,235,0.15506949443644327,30,de,tl
250,local,236,0.4951418482671036,182,de,tl
250,local,238,0.13121409808784262,240,de,tl
250,local,239,0.5967117958124759,182,de,tl
250,local,240,0.3509181653908718,756,de,tl
250,local,242,0.6157839868741275,240,de,tl
250,local,243,0.4420755127978906,1190,de,tl
250,local,244,0.1834883562843737,342,de,tl
250,local,245,-0.003254132963575369,20,de,tl
250,local,246,0.3492059580075217,132,de,tl
250,local,247,-0.09947046974691333,72,de,tl
250,local,248,0.5101512561888685,110,de,tl
250,local,249,0.48849469172265053,42,de,tl
250,local,250,0.21846057711841413,380,de,tl
