250,global,1,0.24447699837740636,97886,hi,nl
250,global,2,0.342415149498612,86400,hi,nl
250,global,3,0.2514446936238481,120834,hi,nl
250,global,4,0.264117584586219,51894,hi,nl
250,global,5,0.22726328696795403,97886,hi,nl
250,global,6,0.2296249815130089,97886,hi,nl
250,global,7,0.22212577308683884,286250,hi,nl
250,global,8,0.22773490604448868,74906,hi,nl
250,global,9,-0.02974526311637041,11546,hi,nl
250,global,10,0.10063923044070167,51894,hi,nl
250,global,11,0.23524467655590475,246476,hi,nl
250,global,12,0.1857161602731791,269216,hi,nl
250,global,13,0.2449869408340557,69156,hi,nl
250,global,14,0.24821950385428448,120834,hi,nl
250,global,15,0.20071530792721068,69156,hi,nl
250,global,16,0.2441506732063348,143750,hi,nl
250,global,17,0.24275548314151568,269216,hi,nl
250,global,18,0.24374873503355413,97886,hi,nl
250,global,19,0.26826379109737303,69156,hi,nl
250,global,20,0.2206337856636386,149474,hi,nl
250,global,21,0.20830868769315983,149474,hi,nl
250,global,22,0.16718915694545464,46136,hi,nl
250,global,23,0.1765484426002203,92144,hi,nl
250,global,24,0.08796416010034616,74906,hi,nl
250,global,25,0.19728936751770243,189486,hi,nl
250,global,26,0.24882757550349396,263534,hi,nl
250,global,27,0.19150508948540418,40376,hi,nl
250,global,28,0.2229542994683775,166634,hi,nl
250,global,29,0.14048887962130585,46136,hi,nl
250,global,30,0.17941119773535882,57650,hi,nl
250,global,31,0.2603309228176699,74906,hi,nl
250,global,32,0.12103483880965363,138024,hi,nl
250,global,33,0.13432726593842562,172350,hi,nl
250,global,34,0.1708509196819565,5774,hi,nl
250,global,35,0.1864495152257669,86400,hi,nl
250,global,36,0.2006228238824542,109364,hi,nl
250,global,37,0.25907430234026774,51894,hi,nl
250,global,38,0.2263177498652461,115100,hi,nl
250,global,39,0.25071343890008463,138024,hi,nl
250,global,40,0.22269377577569285,97886,hi,nl
250,global,41,0.19112515291306742,80654,hi,nl
250,global,42,0.21114203148505037,166634,hi,nl
250,global,43,0.12319655921796624,46136,hi,nl
250,global,44,0.16978042960165712,178064,hi,nl
250,global,45,0.18466600967416294,97886,hi,nl
250,global,46,0.17792344501968935,195194,hi,nl
250,global,47,0.2773699023756969,51894,hi,nl
250,global,48,0.2826806308131221,149474,hi,nl
250,global,49,0.2098742829016818,23084,hi,nl
250,global,50,0.25335031461589363,115100,hi,nl
250,global,51,0.2863452448712044,34614,hi,nl
250,global,52,0.1739285082432739,115100,hi,nl
250,global,53,0.1964719408602173,63404,hi,nl
250,global,54,0.22947212110147167,539600,hi,nl
250,global,55,0.23974541448628622,97886,hi,nl
250,global,56,0.24600996752377233,46136,hi,nl
250,global,57,0.21491613160909556,308934,hi,nl
250,global,58,0.17029625322276293,57650,hi,nl
250,global,59,0.22867122697476697,189486,hi,nl
250,global,60,0.18117378253910676,69156,hi,nl
250,global,61,0.2745957129912161,155196,hi,nl
250,global,62,0.1742831288510769,178064,hi,nl
250,global,63,0.22974648555067034,212306,hi,nl
250,global,64,0.23101976076618413,115100,hi,nl
250,global,65,0.2098627672743284,17316,hi,nl
250,global,66,0.3034082412039285,115100,hi,nl
250,global,67,0.2461570196900579,393714,hi,nl
250,global,68,0.17359722992614463,34614,hi,nl
250,global,69,0.20603311197337573,23084,hi,nl
250,global,70,0.2384509920216313,183776,hi,nl
250,global,71,0.2227839726778154,132296,hi,nl
