250,global,1,-0.02084238214847155,7144,es,yo
250,global,2,-0.11710346020945368,7144,es,yo
250,global,3,-0.011243285861354006,12481,es,yo
250,global,4,-0.03647730729972741,1789,es,yo
250,global,5,-0.024569560486306367,8925,es,yo
250,global,6,0.05624301667003733,7144,es,yo
250,global,7,0.04846036190802521,23101,es,yo
250,global,8,0.027775987815256125,1789,es,yo
250,global,10,0.05525821097556914,3576,es,yo
250,global,11,0.06144042097660695,31896,es,yo
250,global,12,-0.016740850910804742,24864,es,yo
250,global,13,0.053499729325979226,7144,es,yo
250,global,14,0.05383142484217678,1789,es,yo
250,global,15,0.0657937263239641,1789,es,yo
250,global,16,-0.06221045048507233,8925,es,yo
250,global,17,-0.06142961565057449,5361,es,yo
250,global,18,0.004001937564895058,17800,es,yo
250,global,20,0.0059011299671150345,23101,es,yo
250,global,21,0.050702187639379205,16029,es,yo
250,global,22,0.0266011918081589,3576,es,yo
250,global,23,-0.07835327338396153,1789,es,yo
250,global,24,-0.013986208279631984,8925,es,yo
250,global,25,0.06612699611844555,16029,es,yo
250,global,26,-0.013376216136208865,19569,es,yo
250,global,27,-0.09628786958135258,5361,es,yo
250,global,28,0.062203393022884246,19569,es,yo
250,global,30,0.03387454647338033,1789,es,yo
250,global,32,0.014633365545822929,17800,es,yo
250,global,33,0.140115584719465,12481,es,yo
250,global,35,0.08487420739566148,3576,es,yo
250,global,36,-0.037829460232996624,10704,es,yo
250,global,38,-0.002631891323320889,3576,es,yo
250,global,39,0.05525109781725173,8925,es,yo
250,global,40,0.13953993115665092,17800,es,yo
250,global,41,0.10651745964221498,7144,es,yo
250,global,42,0.06846335794164278,17800,es,yo
250,global,43,0.06722623868748977,3576,es,yo
250,global,44,0.008007758723658913,33649,es,yo
250,global,45,0.2301709120454264,8925,es,yo
250,global,46,-0.006158450429122263,38896,es,yo
250,global,47,-0.04462571072451763,7144,es,yo
250,global,48,0.037111967840481076,5361,es,yo
250,global,49,-0.011877674586350672,1789,es,yo
250,global,50,0.06600010388539146,3576,es,yo
250,global,52,0.018957205937329833,10704,es,yo
250,global,53,0.04667349195111107,8925,es,yo
250,global,54,0.046547056826891677,125341,es,yo
250,global,55,-0.044675258610765586,12481,es,yo
250,global,56,0.10963595025541607,7144,es,yo
250,global,57,-0.009492069170861685,47601,es,yo
250,global,58,-0.037126814798404566,1789,es,yo
