250,global,1,0.20098928175377576,94584,ar,de
250,global,2,0.10851025010119181,121536,ar,de
250,global,3,0.26917347236798406,195489,ar,de
250,global,4,0.1893077884560259,54096,ar,de
250,global,5,0.18059216613372353,148456,ar,de
250,global,6,0.2569018216970203,168625,ar,de
250,global,7,0.22984545936615472,601200,ar,de
250,global,8,0.11479361691620565,108064,ar,de
250,global,9,0.19077225098587738,40584,ar,de
250,global,10,0.2015652904670924,47341,ar,de
250,global,11,0.23691683430549373,269200,ar,de
250,global,12,0.19860538444015813,528589,ar,de
250,global,13,0.20582415387207648,108064,ar,de
250,global,14,0.221530745332026,141729,ar,de
250,global,15,0.24916258291796384,74349,ar,de
250,global,16,0.23869352197924795,175344,ar,de
250,global,17,0.21950656996229104,336000,ar,de
250,global,18,0.1377316873327352,108064,ar,de
250,global,19,0.23834044234462484,87841,ar,de
250,global,20,0.14803938368299546,195489,ar,de
250,global,21,0.16385659609042716,262509,ar,de
250,global,22,0.14109223870223364,74349,ar,de
250,global,23,0.24880281760570783,108064,ar,de
250,global,24,0.19043678056881289,87841,ar,de
250,global,25,0.2187583851676119,229024,ar,de
250,global,26,0.22921226066007003,329329,ar,de
250,global,27,0.13611159703199266,74349,ar,de
250,global,28,0.24288204942729733,182061,ar,de
250,global,29,0.06878181865100268,54096,ar,de
250,global,30,0.2603388319201474,67600,ar,de
250,global,31,0.22506572800549043,67600,ar,de
250,global,32,0.19325652008652078,269200,ar,de
250,global,33,0.17217450805572976,255816,ar,de
250,global,35,0.21602282413893556,101325,ar,de
250,global,36,0.1430939816633044,121536,ar,de
250,global,37,0.207807979821615,33825,ar,de
250,global,38,0.21206737438840978,155181,ar,de
250,global,39,0.21667955240720463,182061,ar,de
250,global,40,0.20583235679591275,235725,ar,de
250,global,41,0.21874461736476047,135000,ar,de
250,global,42,0.17632469295176506,282576,ar,de
250,global,43,0.1718750225439839,67600,ar,de
250,global,44,0.15425894292399078,229024,ar,de
250,global,45,0.22292799267808736,148456,ar,de
250,global,46,0.149596659242841,309304,ar,de
250,global,47,0.1404269790012698,94584,ar,de
250,global,48,0.25579680937373084,128269,ar,de
250,global,49,0.18000416202472475,33825,ar,de
250,global,50,0.26479620061862075,135000,ar,de
250,global,51,0.16255049899089904,40584,ar,de
250,global,52,0.21762711973441473,161904,ar,de
250,global,53,0.21348830153258078,94584,ar,de
250,global,54,0.20162532532863747,667000,ar,de
250,global,55,0.20598638039083064,121536,ar,de
250,global,56,0.29165746068453635,81096,ar,de
250,global,57,0.18027413079694657,528589,ar,de
250,global,58,0.1714834397921135,60849,ar,de
250,global,59,0.19266934633354346,208909,ar,de
250,global,60,0.214069401335113,67600,ar,de
250,global,61,0.22438696235728092,182061,ar,de
250,global,62,0.1392874024065423,202200,ar,de
250,global,63,0.2251491745039913,295944,ar,de
250,global,64,0.1778732034817928,148456,ar,de
250,global,65,0.12775999567009785,6769,ar,de
250,global,66,0.19550095215027985,155181,ar,de
250,global,67,0.21050300596070443,469000,ar,de
250,global,68,0.19399195124459018,108064,ar,de
250,global,69,0.20555544013585006,67600,ar,de
250,global,70,0.25665280911963834,208909,ar,de
250,global,71,0.2503737011207903,168625,ar,de
250,global,72,0.20805807263292964,121536,ar,de
250,global,73,0.18456108217919323,161904,ar,de
250,global,74,0.14037800989614563,108064,ar,de
250,global,75,0.20794402557091948,429184,ar,de
250,global,76,0.18235174277894262,94584,ar,de
250,global,77,0.22421303938049472,329329,ar,de
250,global,78,0.2003938184589766,87841,ar,de
250,global,79,0.18787517282206895,87841,ar,de
250,global,80,0.21976675790781067,128269,ar,de
250,global,81,0.19504044871125517,168625,ar,de
250,global,82,0.25616565130843383,101325,ar,de
250,global,83,0.213774719912346,175344,ar,de
250,global,84,0.21342663240679288,202200,ar,de
250,global,85,0.1753719556070284,242424,ar,de
250,global,86,0.19637116201887275,121536,ar,de
250,global,87,0.2387435627327345,108064,ar,de
250,global,88,0.1704486771459361,182061,ar,de
250,global,89,0.13769792728511343,121536,ar,de
250,global,90,0.17471032176783619,282576,ar,de
250,global,91,0.23731337662831772,249121,ar,de
250,global,92,0.20916980970778276,101325,ar,de
250,global,93,0.22665464865544913,208909,ar,de
250,global,94,0.16921172538551982,81096,ar,de
250,global,95,0.26889909262097655,141729,ar,de
250,global,96,0.21473387713273784,128269,ar,de
250,global,97,0.21845100836431436,309304,ar,de
250,global,98,0.1825496956887486,349336,ar,de
250,global,99,0.19118190126659915,222321,ar,de
250,global,100,0.20063638376204854,255816,ar,de
250,global,101,0.15839266089440757,322656,ar,de
250,global,102,0.19885214301130777,249121,ar,de
250,global,103,0.1239836344780694,114801,ar,de
250,global,104,0.19326723659011377,60849,ar,de
250,global,105,0.2685529509162946,87841,ar,de
250,global,106,0.16503133044097623,349336,ar,de
250,global,107,0.21000482364774842,362664,ar,de
250,global,108,0.20819182654332186,195489,ar,de
250,global,109,0.2782550741625951,155181,ar,de
250,global,110,0.20057748906764164,375984,ar,de
250,global,111,0.225356906025252,462369,ar,de
250,global,112,0.16092445396222915,74349,ar,de
250,global,113,0.15269341949777168,369325,ar,de
250,global,114,0.20809016329881025,141729,ar,de
250,global,115,0.23106765566303422,275889,ar,de
250,global,116,0.18112834405059777,369325,ar,de
250,global,117,0.23558655241736895,94584,ar,de
250,global,118,0.2145999794425767,269200,ar,de
250,global,119,0.1921732875883574,81096,ar,de
250,global,120,0.22353374595032538,135000,ar,de
250,global,121,0.2669917000676011,114801,ar,de
250,global,122,0.15737624022771304,389296,ar,de
250,global,123,0.2091227283237782,108064,ar,de
250,global,124,0.09723746140186125,67600,ar,de
250,global,125,0.26006210236576105,67600,ar,de
250,global,126,0.17992356622168396,141729,ar,de
250,global,127,0.1994983772310644,315981,ar,de
250,global,128,0.17654061662230294,81096,ar,de
250,global,129,0.11249201115663558,114801,ar,de
250,global,130,0.22186912414673396,114801,ar,de
250,global,131,0.20403578816997525,255816,ar,de
250,global,132,0.1353079425183621,47341,ar,de
250,global,133,0.23620045724079647,94584,ar,de
250,global,134,0.20556679066978475,87841,ar,de
250,global,135,0.22004889847477888,114801,ar,de
250,global,136,0.1868841695082575,202200,ar,de
250,global,137,0.12781977609149348,262509,ar,de
250,global,138,0.23165844595340726,574824,ar,de
250,global,139,0.22084829050985602,121536,ar,de
250,global,140,0.21495543404450201,148456,ar,de
250,global,141,0.1838109953099747,161904,ar,de
250,global,142,0.2340936316941116,275889,ar,de
250,global,143,0.16179131601710856,60849,ar,de
250,global,144,0.2984674540584687,94584,ar,de
250,global,145,0.1966102174343232,67600,ar,de
250,global,146,0.22603895500601653,148456,ar,de
250,global,147,0.26596819938770605,47341,ar,de
250,global,148,0.19817285812928934,302625,ar,de
250,global,149,0.19251026794752474,135000,ar,de
250,global,150,0.18008837327440697,389296,ar,de
250,global,151,0.1937373844481815,54096,ar,de
250,global,152,0.273938534591365,229024,ar,de
250,global,153,0.191388239555268,469000,ar,de
250,global,154,0.14539084379997652,108064,ar,de
250,global,155,0.1936491707041147,362664,ar,de
250,global,156,0.19303427127981257,128269,ar,de
250,global,157,0.256015429470566,94584,ar,de
250,global,158,0.28926088928830135,188776,ar,de
250,global,159,0.2150481617942308,482256,ar,de
250,global,160,0.16747782527963517,175344,ar,de
250,global,161,0.11957156386760621,54096,ar,de
250,global,162,0.19645334438282988,342669,ar,de
250,global,163,0.2300460303445436,148456,ar,de
250,global,164,0.21839522030365766,202200,ar,de
250,global,165,0.16202576981260017,429184,ar,de
250,global,166,0.26719713460766814,101325,ar,de
250,global,167,0.28822042379231166,101325,ar,de
250,global,169,0.1792642622730315,289261,ar,de
250,global,170,0.15921772383502603,395949,ar,de
250,global,171,0.23604236947726842,175344,ar,de
250,global,172,0.1434211451330306,60849,ar,de
250,global,173,0.22610121358771854,249121,ar,de
250,global,174,0.23634995033249945,269200,ar,de
250,global,175,0.22942237390621717,229024,ar,de
250,global,176,0.24611810574930157,295944,ar,de
250,global,177,0.1996844348338289,128269,ar,de
250,global,178,0.18133526676640327,235725,ar,de
250,global,179,0.1962590373931225,114801,ar,de
250,global,180,0.2036678227455392,67600,ar,de
250,global,181,0.21693465245312027,182061,ar,de
250,global,182,0.2560316876548766,188776,ar,de
250,global,183,0.19124186457033746,229024,ar,de
250,global,184,0.2422488949781432,121536,ar,de
250,global,185,0.22547768786866412,235725,ar,de
250,global,186,0.18538389990341772,495504,ar,de
250,global,187,0.2395375030831398,94584,ar,de
250,global,188,0.18040096512477166,168625,ar,de
250,global,189,0.17473792787220643,362664,ar,de
250,global,190,0.14629885696768002,215616,ar,de
250,global,191,0.2004439354628566,54096,ar,de
250,global,192,0.14602974763179372,402600,ar,de
250,global,193,0.1979222684046938,81096,ar,de
250,global,194,0.26307141551455016,195489,ar,de
250,global,195,0.25189330409333294,255816,ar,de
250,global,196,0.16426026837908125,40584,ar,de
250,global,197,0.22911949040200574,108064,ar,de
250,global,198,0.21262729215865722,342669,ar,de
250,global,199,0.18183923915750205,135000,ar,de
250,global,200,0.2118517178114047,155181,ar,de
250,global,201,0.0976004291242783,13536,ar,de
250,global,202,0.295746531595025,74349,ar,de
250,global,203,0.29068656746172733,114801,ar,de
250,global,204,0.18779416888435657,81096,ar,de
250,global,205,0.17823373144278887,161904,ar,de
250,global,206,0.23947718073585686,60849,ar,de
250,global,207,0.17900948880569154,215616,ar,de
250,global,208,0.1993394922310096,175344,ar,de
250,global,209,0.17565683139427457,74349,ar,de
250,global,210,0.22340409348028273,282576,ar,de
250,global,211,0.16882107016605888,282576,ar,de
250,global,212,0.20159939363672683,128269,ar,de
250,global,213,0.20980582341587092,108064,ar,de
250,global,214,0.17488420587322337,269200,ar,de
250,global,215,0.21436984484832303,349336,ar,de
250,global,216,0.15656746007806033,202200,ar,de
250,global,217,0.20426908667661084,469000,ar,de
250,global,218,0.1842931145459585,74349,ar,de
250,global,219,0.21155243858501602,315981,ar,de
250,global,220,0.24451701829975553,195489,ar,de
250,global,221,0.2592038865080065,20301,ar,de
250,global,222,0.24145254963387622,54096,ar,de
250,global,223,0.20167108730315558,188776,ar,de
250,global,224,0.2272352454284863,269200,ar,de
250,global,225,0.21867992360879654,269200,ar,de
250,global,226,0.23687211946561768,114801,ar,de
250,global,227,0.17083117188011765,168625,ar,de
250,global,228,0.20267467352375426,208909,ar,de
250,global,229,0.11529195798787303,121536,ar,de
250,global,230,0.2091465716267622,13536,ar,de
250,global,231,0.2186791899564748,67600,ar,de
250,global,232,0.20084630800737663,175344,ar,de
250,global,233,0.2395105835653532,114801,ar,de
250,global,234,0.227698103365676,108064,ar,de
250,global,235,0.18214204486394822,148456,ar,de
250,global,236,0.18378758145445503,155181,ar,de
250,global,237,0.0763560695835404,6769,ar,de
250,global,238,0.19069535806532417,188776,ar,de
250,global,239,0.17974543013707275,188776,ar,de
250,global,240,0.217929235868671,402600,ar,de
250,global,241,0.25330588899050216,13536,ar,de
250,global,242,0.1816166016621275,195489,ar,de
250,global,243,0.1691603031383672,349336,ar,de
250,global,244,0.22665846248713542,188776,ar,de
250,global,245,0.19771615389138586,81096,ar,de
250,global,246,0.15483309825819502,195489,ar,de
250,global,247,0.17047775764696205,101325,ar,de
250,global,248,0.1918558099193854,108064,ar,de
250,global,249,0.108948117570276,141729,ar,de
250,global,250,0.10588299572769216,249121,ar,de
250,local,1,0.22899028606670987,182,ar,de
250,local,2,0.2896748347201742,306,ar,de
250,local,3,0.3691465534587181,812,ar,de
250,local,4,0.18125268482676649,56,ar,de
250,local,5,0.3518077426891863,462,ar,de
250,local,6,0.5082685381498371,600,ar,de
250,local,7,0.22671257898154312,8010,ar,de
250,local,8,0.24520449155105203,240,ar,de
250,local,9,0.05644347332720899,30,ar,de
250,local,10,0.06874358373471577,42,ar,de
250,local,11,0.32774376125581156,1560,ar,de
