250,global,79,0.22735547410819035,103024,ar,nl
250,global,80,0.22910066352859024,135114,ar,nl
250,global,81,0.22313648798876545,128700,ar,nl
250,global,82,0.17976898740196565,64450,ar,nl
250,global,83,0.21733211764124571,186354,ar,nl
250,global,84,0.21242096670719027,167154,ar,nl
250,global,85,0.1610170394916439,211926,ar,nl
250,global,86,0.21656377587190911,115866,ar,nl
250,global,87,0.207257009605391,122284,ar,nl
250,global,88,0.20236663848908712,173556,ar,nl
250,global,89,0.1272227095852805,115866,ar,nl
250,global,90,0.16917724475918933,313894,ar,nl
250,global,91,0.22188583603669684,243846,ar,nl
250,global,92,0.16782183257037633,64450,ar,nl
250,global,93,0.23420519756845892,179956,ar,nl
250,global,94,0.17687080982352862,77316,ar,nl
250,global,95,0.2402542636849876,128700,ar,nl
250,global,96,0.26703833382092235,122284,ar,nl
250,global,97,0.17822659756947073,282084,ar,nl
250,global,98,0.16911226605533058,282084,ar,nl
250,global,99,0.1956217908750287,205536,ar,nl
250,global,100,0.1500590187549661,231084,ar,nl
250,global,101,0.145028956375668,275716,ar,nl
250,global,102,0.20808117580020605,250224,ar,nl
250,global,103,0.20238164704236208,90174,ar,nl
250,global,104,0.1756397909147723,51576,ar,nl
250,global,105,0.25442854637667556,64450,ar,nl
250,global,106,0.15974783654492836,307536,ar,nl
250,global,107,0.18822327016573379,352000,ar,nl
250,global,108,0.20833584281032813,186354,ar,nl
250,global,109,0.26354373785636315,154344,ar,nl
250,global,110,0.19583419407929903,326604,ar,nl
250,global,111,0.22031666686675425,409024,ar,nl
250,global,112,0.19187019792632135,64450,ar,nl
250,global,113,0.13793279315201137,358344,ar,nl
250,global,114,0.2089082499824539,135114,ar,nl
250,global,115,0.20240815719731228,262974,ar,nl
250,global,116,0.15302148255197492,345654,ar,nl
250,global,117,0.18388647125928348,90174,ar,nl
250,global,118,0.19575542022441458,301176,ar,nl
250,global,119,0.1708178933222972,77316,ar,nl
250,global,120,0.21328107064150353,147936,ar,nl
250,global,121,0.22754167809858625,135114,ar,nl
250,global,122,0.1862331219067645,332956,ar,nl
250,global,123,0.17132459823274188,96600,ar,nl
250,global,124,0.18184700734856732,51576,ar,nl
250,global,125,0.24339051157557073,77316,ar,nl
250,global,126,0.19997049839277586,135114,ar,nl
250,global,127,0.1818207435221397,294814,ar,nl
250,global,128,0.13490647833623212,77316,ar,nl
250,global,129,0.14848358196001327,115866,ar,nl
250,global,130,0.21392782225510915,83746,ar,nl
250,global,131,0.1792981930965443,237466,ar,nl
250,global,132,0.16887451528515693,51576,ar,nl
250,global,133,0.21036093404525666,103024,ar,nl
250,global,134,0.15566901978456094,77316,ar,nl
250,global,135,0.2535364729809504,109446,ar,nl
250,global,136,0.17453900558721933,186354,ar,nl
250,global,137,0.15163214980255263,231084,ar,nl
250,global,138,0.2054725747286379,446950,ar,nl
250,global,139,0.2068733446920383,109446,ar,nl
250,global,140,0.15620074335207632,147936,ar,nl
250,global,141,0.1569899464827179,160750,ar,nl
250,global,142,0.2296722848250528,262974,ar,nl
250,global,143,0.10983650494282232,45136,ar,nl
250,global,144,0.2385913588487615,83746,ar,nl
250,global,145,0.17059077318942537,83746,ar,nl
250,global,146,0.23046989688351455,109446,ar,nl
250,global,147,0.2065096938949659,38694,ar,nl
250,global,148,0.17401856786090805,262974,ar,nl
250,global,149,0.17134008678404858,147936,ar,nl
250,global,150,0.17613607997431233,358344,ar,nl
250,global,151,0.19501594649019832,58014,ar,nl
250,global,152,0.246321540363651,205536,ar,nl
250,global,153,0.18538348997241824,472194,ar,nl
250,global,154,0.15005146994706683,70884,ar,nl
250,global,155,0.20687855784826198,294814,ar,nl
250,global,156,0.20306154831417925,115866,ar,nl
250,global,157,0.2909415636557222,83746,ar,nl
250,global,158,0.27552714223361385,173556,ar,nl
250,global,159,0.17964969460884533,459576,ar,nl
250,global,160,0.15731039766074595,154344,ar,nl
250,global,161,0.16567580591753345,64450,ar,nl
250,global,162,0.16070848371759588,332956,ar,nl
250,global,163,0.2329255711765808,122284,ar,nl
250,global,164,0.2335024448339397,186354,ar,nl
250,global,165,0.1771227378203033,390034,ar,nl
250,global,166,0.2447562266133612,96600,ar,nl
250,global,167,0.2679485486374048,128700,ar,nl
250,global,169,0.17523360633360816,256600,ar,nl
250,global,170,0.1603111319164248,339306,ar,nl
250,global,171,0.21535295328131254,186354,ar,nl
250,global,172,0.22687534032964127,58014,ar,nl
250,global,173,0.22117418223199242,237466,ar,nl
250,global,174,0.22982315164796754,224700,ar,nl
250,global,175,0.21117210013703464,205536,ar,nl
250,global,176,0.20405814568583264,301176,ar,nl
250,global,177,0.21772940701752574,122284,ar,nl
250,global,178,0.16922736832664625,211926,ar,nl
250,global,179,0.19179257429163035,96600,ar,nl
250,global,180,0.1465735140254453,58014,ar,nl
250,global,181,0.20296022731833377,173556,ar,nl
250,global,182,0.24568027965812772,186354,ar,nl
250,global,183,0.17506826240393145,211926,ar,nl
250,global,184,0.1923776936098812,115866,ar,nl
250,global,185,0.24017871265771285,205536,ar,nl
250,global,186,0.1781073685413798,472194,ar,nl
250,global,187,0.15640540265445185,90174,ar,nl
250,global,188,0.18972033021096693,154344,ar,nl
250,global,189,0.16510994648400948,301176,ar,nl
250,global,190,0.17498557765606765,167154,ar,nl
250,global,191,0.11908174667771382,45136,ar,nl
250,global,192,0.1516367536697156,313894,ar,nl
250,global,193,0.16249598805734888,70884,ar,nl
250,global,194,0.250168501465157,160750,ar,nl
250,global,195,0.2594891484999337,237466,ar,nl
250,global,196,0.10015726312877173,32250,ar,nl
250,global,197,0.2065678557836788,90174,ar,nl
250,global,198,0.18849436491946087,294814,ar,nl
250,global,199,0.176294640943379,135114,ar,nl
250,global,200,0.21360237045523772,141526,ar,nl
250,global,201,0.11534447417740758,12906,ar,nl
250,global,202,0.19429501000767269,70884,ar,nl
250,global,203,0.24493998730250802,109446,ar,nl
250,global,204,0.17033336616893358,51576,ar,nl
250,global,205,0.22739625493804383,147936,ar,nl
250,global,206,0.2647935184290808,77316,ar,nl
250,global,207,0.19607796425350213,199144,ar,nl
250,global,208,0.2189305117300251,173556,ar,nl
250,global,209,0.16200552243184133,58014,ar,nl
250,global,210,0.2044323948776826,243846,ar,nl
250,global,211,0.18470164226245048,262974,ar,nl
250,global,212,0.2013081710048804,122284,ar,nl
250,global,213,0.19172363886107582,90174,ar,nl
250,global,214,0.1697994219178914,237466,ar,nl
250,global,215,0.22163432726645058,339306,ar,nl
250,global,216,0.16982594096724435,167154,ar,nl
250,global,217,0.1894790898811122,421674,ar,nl
250,global,218,0.15987738222929435,64450,ar,nl
250,global,219,0.17553929351030667,326604,ar,nl
250,global,220,0.23662364300571295,192750,ar,nl
250,global,221,0.12068439870006038,6454,ar,nl
250,global,222,0.2162884883358902,45136,ar,nl
250,global,223,0.1692115819704778,179956,ar,nl
250,global,224,0.23137905537448247,211926,ar,nl
250,global,225,0.23694222266934756,237466,ar,nl
250,global,226,0.25030127908424926,109446,ar,nl
250,global,227,0.15789351005727226,141526,ar,nl
250,global,228,0.19949677589320944,192750,ar,nl
250,global,229,0.09892333608414262,122284,ar,nl
250,global,230,0.25232293660073013,12906,ar,nl
250,global,231,0.2611794589253907,83746,ar,nl
250,global,232,0.18715533480222793,179956,ar,nl
250,global,233,0.18909563117181438,103024,ar,nl
250,global,234,0.24340969473112284,96600,ar,nl
250,global,235,0.1932734074868462,122284,ar,nl
250,global,236,0.17137559630177865,141526,ar,nl
250,global,237,0.11627827235775656,6454,ar,nl
250,global,238,0.19903282833954647,186354,ar,nl
250,global,239,0.20325649204297494,179956,ar,nl
250,global,240,0.172466562065362,339306,ar,nl
250,global,241,0.2252099893970281,12906,ar,nl
250,global,242,0.18546126351287479,173556,ar,nl
250,global,243,0.1665483557330729,313894,ar,nl
250,global,244,0.1995687350476248,173556,ar,nl
250,global,245,0.20484106461337656,90174,ar,nl
250,global,246,0.16678084921435726,160750,ar,nl
250,global,247,0.133831383447339,103024,ar,nl
250,global,248,0.18298408628335558,109446,ar,nl
250,global,249,0.15886383735438925,115866,ar,nl
250,global,250,0.16350139499735922,211926,ar,nl
250,local,1,0.35659509925478217,156,ar,nl
250,local,2,0.23624934450300256,240,ar,nl
250,local,3,0.25228925815012304,650,ar,nl
250,local,4,0.5340194093705634,72,ar,nl
250,local,5,0.1813677688160327,462,ar,nl
250,local,6,0.5179295646448808,506,ar,nl
250,local,7,0.17234663016604967,4290,ar,nl
250,local,8,0.2826994029947288,210,ar,nl
250,local,9,0.40919966911031297,6,ar,nl
250,local,10,-0.15343036309574778,42,ar,nl
250,local,11,0.2970489091503007,1560,ar,nl
250,local,12,0.28414552547738425,5256,ar,nl
250,local,13,0.6154010715399549,132,ar,nl
250,local,14,0.3903853070444161,506,ar,nl
250,local,15,0.5800108265903551,110,ar,nl
250,local,16,0.4933752409811022,702,ar,nl
250,local,17,0.05608211375661526,2256,ar,nl
250,local,18,0.43248992111681367,272,ar,nl
250,local,19,0.27532667141877865,156,ar,nl
250,local,20,0.3667449455958679,812,ar,nl
250,local,21,0.18136844118043238,1406,ar,nl
250,local,22,0.03599101043372755,56,ar,nl
250,local,23,0.5486188096675224,210,ar,nl
250,local,24,0.1345164723253719,182,ar,nl
250,local,25,0.3533863026676594,1260,ar,nl
250,local,26,0.23194990940140583,2256,ar,nl
250,local,27,0.25313225227602737,42,ar,nl
250,local,28,0.26642024922461505,650,ar,nl
250,local,29,0.7663167451023453,42,ar,nl
250,local,30,0.5772733425516007,72,ar,nl
250,local,31,0.6598955837308337,90,ar,nl
250,local,32,0.152181945291421,1406,ar,nl
250,local,33,0.13293065527934322,1122,ar,nl
250,local,35,0.04513842128699015,156,ar,nl
250,local,36,0.1357997057375241,342,ar,nl
250,local,37,0.6921965761119152,20,ar,nl
250,local,38,0.2021828065679548,552,ar,nl
250,local,39,0.34816677867561685,702,ar,nl
250,local,40,0.07463401695005117,1056,ar,nl
250,local,41,0.7217251784024648,272,ar,nl
250,local,42,0.20728655597599968,1560,ar,nl
250,local,43,0.3299246835639321,110,ar,nl
250,local,44,0.19679679707996253,1260,ar,nl
250,local,45,0.3092777192330943,380,ar,nl
250,local,46,0.2128929119174113,2070,ar,nl
250,local,47,0.13573121180539022,240,ar,nl
250,local,48,-0.004632625465037495,380,ar,nl
250,local,49,-0.4663074736175085,12,ar,nl
250,local,50,0.45956310666165795,342,ar,nl
250,local,51,0.14589450085557273,20,ar,nl
250,local,52,0.28888876367852306,380,ar,nl
250,local,53,0.5523611874175117,90,ar,nl
250,local,54,0.3639213229678246,9702,ar,nl
250,local,55,0.19205765041662104,210,ar,nl
250,local,56,0.43038478590954254,156,ar,nl
250,local,57,0.18606708249723505,6006,ar,nl
250,local,58,0.13649576483266526,72,ar,nl
250,local,59,0.5265892905807666,756,ar,nl
250,local,60,0.6842770326476265,132,ar,nl
250,local,61,0.0024242990557126654,552,ar,nl
250,local,62,0.42408787920631336,756,ar,nl
250,local,63,0.19834646978274226,1332,ar,nl
250,local,64,0.4491504823020519,420,ar,nl
250,local,66,0.6344977313296553,380,ar,nl
250,local,67,0.13967586548059593,4160,ar,nl
250,local,68,0.16687917589575535,182,ar,nl
250,local,69,0.6773424563284477,56,ar,nl
250,local,70,0.27064186013016733,930,ar,nl
250,local,71,0.24884965199532608,552,ar,nl
250,local,72,0.3937891589074204,272,ar,nl
250,local,73,0.5536016177301859,342,ar,nl
250,local,74,0.5238464093134428,210,ar,nl
250,local,75,-0.003429733356229789,3306,ar,nl
250,local,76,0.2744194184519564,182,ar,nl
250,local,77,0.15778485283998586,2070,ar,nl
250,local,78,0.31268342572039903,90,ar,nl
250,local,79,0.35434605450622625,240,ar,nl
250,local,80,0.5365917254837982,420,ar,nl
250,local,81,0.30379122465341807,380,ar,nl
250,local,82,0.7793597249266366,90,ar,nl
250,local,83,0.3541786220956941,812,ar,nl
250,local,84,0.40606408549612544,650,ar,nl
250,local,85,0.10835373565966656,1056,ar,nl
250,local,86,0.2351036100291651,306,ar,nl
250,local,87,0.3296960353611648,342,ar,nl
250,local,88,0.663123613514382,702,ar,nl
250,local,89,0.18971444320855543,306,ar,nl
250,local,90,0.17301350827809941,2352,ar,nl
250,local,91,0.3182560867299485,1406,ar,nl
250,local,92,-0.11635715123769876,90,ar,nl
250,local,93,0.33929189785779856,756,ar,nl
250,local,94,0.5899518966121998,132,ar,nl
250,local,95,0.4603712506612574,380,ar,nl
250,local,96,0.5767834018217376,342,ar,nl
250,local,97,0.11208960320971516,1892,ar,nl
250,local,98,0.2490143112441916,1892,ar,nl
250,local,99,0.34038262618418264,992,ar,nl
250,local,100,0.14767212765449944,1260,ar,nl
250,local,101,0.10782849247322383,1806,ar,nl
250,local,102,0.2946664109210741,1482,ar,nl
250,local,103,0.4587204362251898,182,ar,nl
250,local,104,0.6672326004972927,56,ar,nl
250,local,105,0.713606312910279,90,ar,nl
250,local,106,0.3353987479300632,2256,ar,nl
250,local,107,0.23943064089436442,2970,ar,nl
250,local,108,0.45418693758845463,812,ar,nl
250,local,109,0.4625301537640875,552,ar,nl
250,local,110,0.1751230629200553,2550,ar,nl
250,local,111,0.2946093927521696,4032,ar,nl
250,local,112,0.3390480591903846,90,ar,nl
250,local,113,0.106082318319257,3080,ar,nl
250,local,114,0.4994192223319762,420,ar,nl
250,local,115,0.2598748821410335,1640,ar,nl
250,local,116,0.04473952071774232,2862,ar,nl
250,local,117,0.5276720887256712,182,ar,nl
250,local,118,0.2779036598961488,2162,ar,nl
250,local,119,0.5339316104000551,132,ar,nl
250,local,120,0.4801871171873803,506,ar,nl
250,local,121,0.05676629906786931,420,ar,nl
250,local,122,0.187497916898824,2652,ar,nl
250,local,123,0.4037199608202559,210,ar,nl
250,local,124,0.14193463579072305,56,ar,nl
250,local,125,0.6568261079446163,132,ar,nl
250,local,126,0.3966027790945105,420,ar,nl
250,local,127,0.18054190316460417,2070,ar,nl
250,local,128,0.44534776868231113,132,ar,nl
250,local,129,-0.0771824008239554,306,ar,nl
250,local,130,0.49008412071837304,156,ar,nl
250,local,131,0.18568890755911605,1332,ar,nl
250,local,132,0.28242159678551654,56,ar,nl
250,local,133,0.459563451405406,240,ar,nl
250,local,134,0.24227833599313875,132,ar,nl
250,local,135,0.5978104898552059,272,ar,nl
250,local,136,0.17578157203649364,812,ar,nl
250,local,137,0.37031987788561577,1260,ar,nl
250,local,138,0.13853683523458635,4830,ar,nl
250,local,139,0.2705294931987388,272,ar,nl
250,local,140,0.3036230140810445,506,ar,nl
250,local,141,0.09688195407331311,600,ar,nl
250,local,142,0.46263747374972153,1640,ar,nl
250,local,143,-0.00991361048863974,42,ar,nl
250,local,144,0.41049302120148695,156,ar,nl
250,local,145,0.4243512545539874,156,ar,nl
250,local,146,0.4764305666409988,272,ar,nl
250,local,147,0.6668336815317797,30,ar,nl
250,local,148,0.16503753197909357,1640,ar,nl
250,local,149,0.34154154503625156,506,ar,nl
250,local,150,0.2712700844213255,3080,ar,nl
250,local,151,0.5226009595297092,72,ar,nl
250,local,152,0.18171177505425898,992,ar,nl
250,local,153,0.25946032906468913,5402,ar,nl
250,local,154,0.24268183902848245,110,ar,nl
250,local,155,0.168429343373289,2070,ar,nl
250,local,156,0.28268085734769766,306,ar,nl
250,local,157,0.7888867394316608,156,ar,nl
250,local,158,0.47831122346830546,702,ar,nl
250,local,159,0.3522681894986677,5112,ar,nl
250,local,160,0.23881865776029917,552,ar,nl
250,local,161,0.2197314581545096,90,ar,nl
250,local,162,0.1601753976118861,2652,ar,nl
250,local,163,0.5052878236028171,342,ar,nl
250,local,164,0.29869310650392084,812,ar,nl
250,local,165,0.15078122795695245,3660,ar,nl
250,local,166,0.32868789036954976,210,ar,nl
250,local,167,0.5891295077262514,380,ar,nl
250,local,169,0.1618658554953622,1560,ar,nl
250,local,170,0.11603522132128269,2756,ar,nl
250,local,171,-0.011215095500894104,812,ar,nl
250,local,172,0.5119244593947369,72,ar,nl
250,local,173,0.2822957960891981,1332,ar,nl
250,local,174,0.37780850593896953,1190,ar,nl
250,local,175,0.4662395227244222,992,ar,nl
250,local,176,0.3757167612298155,2162,ar,nl
250,local,177,0.368969603480134,342,ar,nl
250,local,178,0.43174689906322994,1056,ar,nl
250,local,179,0.41055003141643837,210,ar,nl
250,local,180,0.1882550384492201,72,ar,nl
250,local,181,0.39362408361415585,702,ar,nl
250,local,182,0.41146480652185463,812,ar,nl
250,local,183,0.32022167610129765,1056,ar,nl
250,local,184,0.3472775083307905,306,ar,nl
250,local,185,0.38427792905183145,992,ar,nl
250,local,186,0.20259068728937799,5402,ar,nl
250,local,187,0.0173158880950943,182,ar,nl
250,local,188,0.1414146026117118,552,ar,nl
250,local,189,0.11796875153068757,2162,ar,nl
250,local,190,0.2427177495631668,650,ar,nl
250,local,191,0.44621050470106804,42,ar,nl
250,local,192,0.02686053062870023,2352,ar,nl
250,local,193,0.4206876931847713,110,ar,nl
250,local,194,0.42937031052050645,600,ar,nl
250,local,195,0.415359580428476,1332,ar,nl
250,local,196,0.5071845852156764,20,ar,nl
250,local,197,0.23364364106560495,182,ar,nl
250,local,198,0.18364920706082674,2070,ar,nl
250,local,199,0.09391710839026007,420,ar,nl
250,local,200,0.6720489645854583,462,ar,nl
250,local,201,NaN,2,ar,nl
250,local,202,0.22499439871761678,110,ar,nl
250,local,203,0.35844095224233197,272,ar,nl
250,local,204,0.40765594690631585,56,ar,nl
250,local,205,0.5011446064035259,506,ar,nl
250,local,206,0.42801063745709494,132,ar,nl
250,local,207,0.21630041407144332,930,ar,nl
250,local,208,0.4543964115776083,702,ar,nl
250,local,209,-0.09746480626180544,72,ar,nl
250,local,210,0.45659199909585946,1406,ar,nl
250,local,211,0.33605962436128967,1640,ar,nl
250,local,212,0.35660093282614364,342,ar,nl
250,local,213,0.28141787344172997,182,ar,nl
250,local,214,0.22750025122553802,1332,ar,nl
250,local,215,0.2865962674953108,2756,ar,nl
250,local,216,0.17323338338505154,650,ar,nl
250,local,217,0.21104924923371926,4290,ar,nl
250,local,218,0.11012174716021332,90,ar,nl
250,local,219,0.1468755539001884,2550,ar,nl
250,local,220,0.4041429085500055,870,ar,nl
250,local,222,0.14035627252739946,42,ar,nl
250,local,223,0.14694832396587681,756,ar,nl
250,local,224,0.4216486267471016,1056,ar,nl
250,local,225,0.3265939955565441,1332,ar,nl
250,local,226,0.34067679160106945,272,ar,nl
250,local,227,0.34637470274527066,462,ar,nl
250,local,228,0.3498152949794986,870,ar,nl
250,local,229,0.41388763138319784,342,ar,nl
250,local,230,NaN,2,ar,nl
250,local,231,0.4986765801366275,156,ar,nl
250,local,232,0.34870579915556954,756,ar,nl
250,local,233,0.36252204027272805,240,ar,nl
250,local,234,0.6031662511396634,210,ar,nl
250,local,235,0.10258198284143502,342,ar,nl
250,local,236,0.3691928589585486,462,ar,nl
250,local,238,0.1866831965506545,812,ar,nl
250,local,239,0.4348559402087109,756,ar,nl
250,local,240,0.15194535194564757,2756,ar,nl
250,local,241,NaN,2,ar,nl
250,local,242,0.43823954425797707,702,ar,nl
250,local,243,0.20381314600984132,2352,ar,nl
250,local,244,0.17981994238631543,702,ar,nl
250,local,245,0.41994563539587515,182,ar,nl
250,local,246,0.11441760689109237,600,ar,nl
250,local,247,0.16124860340528316,240,ar,nl
250,local,248,0.3112686917501553,272,ar,nl
250,local,249,0.4194274813306035,306,ar,nl
250,local,250,0.28076419630236693,1056,ar,nl
