250,global,1,0.049248594845273365,52290,te,zh
250,global,2,0.06044121724071134,67938,te,zh
250,global,3,0.0721190675053881,104380,te,zh
250,global,4,0.06511730287557274,26170,te,zh
250,global,5,-0.1074495136183729,93978,te,zh
250,global,6,0.06727252000060904,93978,te,zh
250,global,7,0.04101310069312311,187308,te,zh
250,global,8,-0.004717482750090262,78360,te,zh
250,global,9,0.11957617927663466,15708,te,zh
250,global,10,-0.07520359992818926,31398,te,zh
250,global,11,0.048187193124418076,197638,te,zh
250,global,12,0.0525479006308892,300498,te,zh
250,global,13,0.049497479235603534,78360,te,zh
250,global,14,0.04072841283964546,104380,te,zh
250,global,15,-0.025999888523408995,41848,te,zh
250,global,16,0.06167284686601886,104380,te,zh
250,global,17,0.07349367632459602,140724,te,zh
250,global,18,-0.025149098036543298,83568,te,zh
250,global,19,0.014164998399798227,62724,te,zh
250,global,20,-0.00424386282662384,109578,te,zh
250,global,21,-0.02483436648927428,151090,te,zh
250,global,22,-0.010319309793152391,52290,te,zh
250,global,23,0.009181055727328476,73150,te,zh
250,global,24,-0.010214452237317529,41848,te,zh
250,global,25,0.08522192459047997,140724,te,zh
250,global,26,0.05214398089086914,202800,te,zh
250,global,27,-0.025077305486725442,36624,te,zh
250,global,28,0.05191212675829031,119968,te,zh
250,global,29,-0.3076607596908451,20940,te,zh
250,global,30,0.0095344008509594,67938,te,zh
250,global,31,0.007796192717314996,62724,te,zh
250,global,32,0.056057493563483794,99180,te,zh
250,global,33,0.04156081926593038,104380,te,zh
250,global,35,0.029700898963613012,73150,te,zh
250,global,36,0.05705683140863859,119968,te,zh
250,global,37,0.06529664694652537,15708,te,zh
250,global,38,-0.0018668513510604987,125160,te,zh
250,global,39,-0.03815813561119735,151090,te,zh
250,global,40,0.022493254131825707,109578,te,zh
250,global,41,-0.06689191203476937,88774,te,zh
250,global,42,0.018403780425693104,213118,te,zh
250,global,43,-0.036731707258005515,47070,te,zh
250,global,44,0.058851895759979636,192474,te,zh
250,global,45,-0.011703387540034646,88774,te,zh
250,global,46,9.918835216204016e-4,238878,te,zh
250,global,47,0.016444212174036247,83568,te,zh
250,global,48,0.017555347924243864,93978,te,zh
250,global,49,0.03479399470444251,31398,te,zh
250,global,50,-0.017245541745894568,83568,te,zh
250,global,51,0.33192131365610517,10474,te,zh
250,global,52,-0.003324695406275196,119968,te,zh
250,global,53,-0.0699332115433725,78360,te,zh
250,global,54,0.04048046223518827,594268,te,zh
250,global,55,0.05616220987655812,67938,te,zh
250,global,56,0.019363312447593827,41848,te,zh
250,global,57,0.0317727188955961,351628,te,zh
250,global,58,0.02923767688691307,57508,te,zh
250,global,59,0.030463373074146424,187308,te,zh
250,global,60,-0.10624832234354799,52290,te,zh
250,global,61,0.014591097689769633,78360,te,zh
250,global,62,0.04908229146518645,145908,te,zh
250,global,63,0.07419577185003516,171798,te,zh
250,global,64,-0.057911791372349954,52290,te,zh
250,global,65,0.0841498805662547,15708,te,zh
250,global,66,0.0477901160527383,78360,te,zh
250,global,67,0.03277095423821966,300498,te,zh
250,global,69,-0.1274872653525143,26170,te,zh
250,global,70,-0.011315502246809593,135538,te,zh
250,global,71,0.04160042182798318,93978,te,zh
250,global,72,-0.10314522271952269,93978,te,zh
250,global,73,0.06135228232640651,83568,te,zh
250,global,74,0.08908719388828991,83568,te,zh
250,global,75,0.02001703284514789,125160,te,zh
250,global,76,-0.021703944815514537,52290,te,zh
250,global,77,0.03762867054795352,78360,te,zh
250,global,78,0.03756651418776284,57508,te,zh
250,global,79,0.039378705300379416,67938,te,zh
250,global,80,-0.07662722310321991,114774,te,zh
250,global,81,0.043699315503150885,104380,te,zh
250,global,82,-0.022400518322531163,88774,te,zh
250,global,83,0.034952929844888056,135538,te,zh
