250,global,130,0.18601461432816896,89680,it,ta
250,global,131,0.12568345219850716,184404,it,ta
250,global,132,0.12296233346986898,44904,it,ta
250,global,133,0.19910109160144412,84090,it,ta
250,global,134,0.0713107594007727,95268,it,ta
250,global,135,0.17795558044358356,89680,it,ta
250,global,136,0.1503488681479248,156604,it,ta
250,global,137,0.18659677768618532,212154,it,ta
250,global,138,0.15729624295094702,239854,it,ta
250,global,139,0.2438306130902725,95268,it,ta
250,global,140,0.16719136267761575,106438,it,ta
250,global,141,0.0999630736909023,112020,it,ta
250,global,142,0.20576838418201693,212154,it,ta
250,global,143,0.1558180000745447,39298,it,ta
250,global,144,0.19632632497154098,78498,it,ta
250,global,145,0.14725585827303542,72904,it,ta
250,global,146,0.20732842722286665,89680,it,ta
250,global,147,0.1214428358318464,39298,it,ta
250,global,148,0.16208857415881578,189958,it,ta
250,global,149,0.13934271276515506,112020,it,ta
250,global,150,0.17034584192967558,273028,it,ta
250,global,151,0.2026922252224023,33690,it,ta
250,global,152,0.21670052897580086,128754,it,ta
250,global,153,0.13118583084205884,394050,it,ta
250,global,154,0.09815897367508164,72904,it,ta
250,global,155,0.18646188444523432,201060,it,ta
250,global,156,0.09329107518923123,100854,it,ta
250,global,157,0.14675072761387778,61710,it,ta
250,global,158,0.2687635705504132,128754,it,ta
250,global,159,0.1731257830715868,333660,it,ta
250,global,160,0.18199039216242413,139900,it,ta
250,global,161,0.25807833053433027,44904,it,ta
250,global,162,0.15261365079555558,212154,it,ta
250,global,163,0.2413413757641363,106438,it,ta
250,global,164,0.1998437439469505,106438,it,ta
250,global,165,0.1505913285672532,289588,it,ta
250,global,166,0.19199474973516586,117600,it,ta
250,global,167,0.21042361994102615,72904,it,ta
250,global,168,0.08382521041018873,5620,it,ta
250,global,169,0.20062738100212227,145470,it,ta
250,global,170,0.188075420895195,223240,it,ta
250,global,171,0.19668750039971228,128754,it,ta
250,global,172,0.07429411793344891,72904,it,ta
250,global,173,0.1846747601791756,223240,it,ta
250,global,174,0.22199242528376018,178848,it,ta
250,global,175,0.1658055591480088,156604,it,ta
250,global,176,0.18820531882127908,278550,it,ta
250,global,177,0.22884066589420898,95268,it,ta
250,global,178,0.16079207428808298,112020,it,ta
250,global,179,0.12933676291996682,106438,it,ta
250,global,180,0.1533505517384572,44904,it,ta
250,global,181,0.1083384812170307,117600,it,ta
250,global,182,0.20150790612082367,128754,it,ta
250,global,183,0.15352663280181367,173290,it,ta
250,global,184,0.22336312079372567,89680,it,ta
250,global,185,0.21988957379178947,162168,it,ta
250,global,186,0.15583458020277224,273028,it,ta
250,global,187,0.1633214594776893,72904,it,ta
250,global,188,0.17344053818043717,61710,it,ta
250,global,189,0.18558946788574096,289588,it,ta
250,global,190,0.19574680266087158,112020,it,ta
250,global,191,0.11398099983166111,22468,it,ta
250,global,192,0.13320835409335738,256450,it,ta
250,global,193,0.13143110286273849,67308,it,ta
250,global,194,0.22627462413678337,128754,it,ta
250,global,195,0.22775279545560748,167730,it,ta
250,global,196,0.06520864024080829,39298,it,ta
250,global,197,0.22775127737132467,84090,it,ta
250,global,198,0.1882713389711277,217698,it,ta
250,global,199,0.1808231787046507,84090,it,ta
250,global,200,0.20732154793729096,84090,it,ta
250,global,202,0.12820516477751492,44904,it,ta
250,global,203,0.15576229349355855,106438,it,ta
250,global,204,0.2088222678686978,67308,it,ta
250,global,205,0.1506135638888382,123178,it,ta
250,global,206,0.24871467933816196,95268,it,ta
250,global,207,0.16766117547770606,156604,it,ta
250,global,208,0.1891515813700227,134328,it,ta
250,global,209,0.10666451971126321,56110,it,ta
250,global,210,0.1442403407761503,184404,it,ta
250,global,211,0.15617267568268706,184404,it,ta
250,global,212,0.14426021667900335,67308,it,ta
250,global,213,0.12944684989393093,128754,it,ta
250,global,214,0.13683993632169933,201060,it,ta
250,global,215,0.1960896525328253,184404,it,ta
250,global,216,0.17072217257495909,189958,it,ta
250,global,217,0.14718430569041427,383088,it,ta
250,global,218,0.10913928726645268,33690,it,ta
250,global,219,0.1417431414890895,206608,it,ta
250,global,220,0.20504603019806583,145470,it,ta
250,global,221,0.11085314118538013,28080,it,ta
250,global,222,0.13770918006561866,56110,it,ta
250,global,223,0.16739926346049147,134328,it,ta
250,global,224,0.17966347523304732,167730,it,ta
250,global,225,0.19156212192502206,206608,it,ta
250,global,226,0.1727633881339699,78498,it,ta
250,global,227,0.1541226069569889,123178,it,ta
250,global,228,0.15160371536326472,151038,it,ta
250,global,229,0.08595917759319543,139900,it,ta
250,global,230,0.15047769230591274,22468,it,ta
250,global,231,0.13367669075952998,78498,it,ta
250,global,232,0.24818676998746472,117600,it,ta
250,global,233,0.23511289530491794,72904,it,ta
250,global,234,0.07405676951136503,106438,it,ta
250,global,235,0.039729690624892094,67308,it,ta
250,global,236,0.17531736145993274,151038,it,ta
250,global,237,-0.009731886775397759,11238,it,ta
250,global,238,0.14217281311216176,117600,it,ta
250,global,239,0.16714600190604775,145470,it,ta
250,global,240,0.2142239881287684,217698,it,ta
250,global,241,0.12578778034059523,11238,it,ta
250,global,242,0.14784450742884803,123178,it,ta
250,global,243,0.16597616379984556,212154,it,ta
250,global,244,0.2162909449775567,134328,it,ta
250,global,245,0.2254381668923192,50508,it,ta
250,global,246,0.14061749261664688,134328,it,ta
250,global,247,0.1270798532141108,95268,it,ta
250,global,248,0.14581598278458757,106438,it,ta
250,global,249,0.08987563901338515,89680,it,ta
250,global,250,0.15577753964400604,139900,it,ta
250,local,1,0.42820378198160836,210,it,ta
250,local,2,0.1251510849181264,182,it,ta
250,local,3,0.5154923355842118,272,it,ta
250,local,4,0.2708276576246568,72,it,ta
250,local,5,0.23357221330742942,240,it,ta
250,local,6,0.3629629120078138,420,it,ta
250,local,7,0.2129123592789601,1056,it,ta
250,local,8,0.4689318716421713,182,it,ta
250,local,9,NaN,2,it,ta
250,local,10,-0.7225843611116115,20,it,ta
250,local,11,0.3017560487978442,1892,it,ta
250,local,12,0.12225021525809279,3192,it,ta
250,local,13,0.48800859724853834,380,it,ta
250,local,14,0.14464385187186343,380,it,ta
250,local,15,0.4208891511017153,182,it,ta
250,local,16,0.24272444749050306,650,it,ta
250,local,17,0.05966158244214901,992,it,ta
250,local,18,0.38693867259101156,272,it,ta
250,local,19,0.42565033219685905,56,it,ta
250,local,20,0.24417756591940112,506,it,ta
250,local,21,0.05011842051950229,1190,it,ta
250,local,22,0.4617126848576065,72,it,ta
250,local,23,0.4416546584228548,110,it,ta
250,local,24,0.3547877491759854,110,it,ta
250,local,25,0.38384002676592444,380,it,ta
250,local,26,0.1147009783068407,2862,it,ta
250,local,27,0.4177292159868732,42,it,ta
250,local,28,0.22620735746871845,462,it,ta
250,local,29,-0.07257324030641275,12,it,ta
250,local,30,0.5940495404046293,156,it,ta
250,local,31,0.48365043519579026,90,it,ta
250,local,32,-0.026456690628415852,506,it,ta
250,local,33,0.4422550922108074,306,it,ta
250,local,35,0.4594477010189465,306,it,ta
250,local,36,0.2305464648772135,182,it,ta
250,local,37,0.21567334659293222,110,it,ta
250,local,38,0.1157105508815775,462,it,ta
250,local,39,0.23591525567785493,600,it,ta
250,local,40,0.43922486894533647,380,it,ta
250,local,41,0.3068457962853552,156,it,ta
250,local,42,0.44225519316920187,1332,it,ta
250,local,43,0.17662299497454842,56,it,ta
250,local,44,0.2622597713017168,870,it,ta
250,local,45,0.3715100214541882,342,it,ta
250,local,46,0.27587414932799376,1722,it,ta
250,local,47,0.4547578761408041,210,it,ta
250,local,48,0.11060019517712448,342,it,ta
250,local,49,-0.6206497216732567,6,it,ta
250,local,50,0.39530547137966865,156,it,ta
250,local,51,0.4675241239360021,56,it,ta
250,local,52,0.10728404599640733,462,it,ta
250,local,53,0.04286346697956399,210,it,ta
250,local,54,0.4080482030455446,11772,it,ta
250,local,55,0.4441918170118422,182,it,ta
250,local,56,0.2584166758706607,240,it,ta
250,local,57,0.210315579910184,4422,it,ta
250,local,58,0.12707734279255797,110,it,ta
250,local,59,0.4485118108913698,1122,it,ta
250,local,60,-0.27678935667509214,12,it,ta
250,local,61,-0.09465825540567926,462,it,ta
250,local,62,0.4139475354144255,1190,it,ta
250,local,63,0.10035219136166308,1560,it,ta
250,local,64,0.4401281025536748,420,it,ta
250,local,65,0.8640990027771663,6,it,ta
250,local,66,0.47195175649742066,240,it,ta
250,local,67,0.2984638332557164,2756,it,ta
250,local,68,0.026996703508713315,90,it,ta
250,local,69,0.5223912289559872,56,it,ta
250,local,70,0.41699441497546125,812,it,ta
250,local,71,0.09207652173448905,506,it,ta
250,local,72,0.0833678707972465,306,it,ta
250,local,73,-0.24276484078433602,132,it,ta
250,local,74,0.35177574909164905,272,it,ta
250,local,75,0.1550416826163752,1722,it,ta
250,local,76,0.1034500828886634,30,it,ta
250,local,77,0.37221566077233376,756,it,ta
250,local,78,0.4580606778698306,56,it,ta
250,local,79,0.30447947405921494,132,it,ta
250,local,80,0.35456057923548473,420,it,ta
250,local,81,0.30997843229145633,462,it,ta
250,local,82,0.23117227466084675,272,it,ta
250,local,83,0.27171262613525554,420,it,ta
250,local,84,0.40168591482086874,600,it,ta
250,local,85,-0.03966818519957631,600,it,ta
250,local,86,0.6144172402857131,90,it,ta
250,local,87,-3.139305296874142e-4,240,it,ta
250,local,88,0.45114106917077396,812,it,ta
250,local,89,0.3854548152044416,506,it,ta
250,local,90,0.08742023948757677,1560,it,ta
250,local,91,0.24978363885739288,1056,it,ta
250,local,92,0.2540841578828361,342,it,ta
250,local,93,0.4211861614697731,600,it,ta
250,local,94,0.2822865757393053,132,it,ta
250,local,95,0.30052314748058484,156,it,ta
250,local,96,0.3408980150565663,156,it,ta
250,local,97,0.08062830534942002,756,it,ta
250,local,98,0.0986342090008298,1056,it,ta
250,local,99,0.37766097534105036,702,it,ta
250,local,100,0.013851219978847409,506,it,ta
250,local,101,0.3479978183330268,1406,it,ta
250,local,102,0.1388862888605732,702,it,ta
250,local,103,0.42462652001215406,182,it,ta
250,local,104,0.8039106686245204,30,it,ta
250,local,105,0.6445988999337366,72,it,ta
250,local,106,0.12688123408762161,1190,it,ta
250,local,107,0.17129443065506356,930,it,ta
250,local,108,0.1506750553282729,506,it,ta
250,local,109,0.3862281834764721,420,it,ta
250,local,110,0.06576003162137706,1332,it,ta
250,local,111,0.21698839372054177,3540,it,ta
250,local,112,0.1277209972847825,110,it,ta
250,local,113,0.2292925236893809,2162,it,ta
250,local,114,0.33455058892535755,420,it,ta
250,local,115,0.12856003956467682,992,it,ta
250,local,116,0.23484853131634836,600,it,ta
250,local,117,0.7726675418517579,132,it,ta
250,local,118,0.08837850414014362,1722,it,ta
250,local,119,0.20929399789124564,30,it,ta
250,local,120,0.5679456093033286,342,it,ta
250,local,121,0.008359734191347867,210,it,ta
250,local,122,0.20612382825407075,3080,it,ta
250,local,123,0.13936286912760992,110,it,ta
250,local,124,0.49204969189011893,182,it,ta
250,local,125,0.18261897935462296,132,it,ta
250,local,126,0.10979535908397466,272,it,ta
250,local,127,0.24215157208768912,1560,it,ta
250,local,128,0.504593487315828,56,it,ta
250,local,129,0.1789640511254576,342,it,ta
250,local,130,0.5298282140061634,240,it,ta
250,local,131,0.010510937320277037,1056,it,ta
250,local,132,0.2636353551025368,56,it,ta
250,local,133,0.6670051383648118,210,it,ta
250,local,134,0.12475618061989942,272,it,ta
250,local,135,0.20612365493427007,240,it,ta
250,local,136,0.22909180581338454,756,it,ta
250,local,137,0.43012841716248273,1406,it,ta
250,local,138,0.02910680344955395,1806,it,ta
250,local,139,0.3357458608377079,272,it,ta
250,local,140,0.09680748962087814,342,it,ta
250,local,141,0.02605240927605321,380,it,ta
250,local,142,0.39871422799170525,1406,it,ta
250,local,143,0.27583360824257175,42,it,ta
250,local,144,0.21004210756992786,182,it,ta
250,local,145,0.40446645756591304,156,it,ta
250,local,146,0.4972967271888547,240,it,ta
250,local,147,0.2526266223044447,42,it,ta
250,local,148,0.18659380254187982,1122,it,ta
250,local,149,-0.03587385733873443,380,it,ta
250,local,150,0.2632110665299506,2352,it,ta
250,local,151,0.7419691298124734,30,it,ta
250,local,152,0.05043864566222315,506,it,ta
250,local,153,0.1930241816376552,4970,it,ta
250,local,154,-0.008287178457010432,156,it,ta
250,local,155,0.14124860701268493,1260,it,ta
250,local,156,0.07190753852227236,306,it,ta
250,local,157,0.6120563950659308,110,it,ta
250,local,158,0.5455768360309918,506,it,ta
250,local,159,0.1854415320776327,3540,it,ta
250,local,160,0.3148757995492296,600,it,ta
250,local,161,0.24502673218918833,56,it,ta
250,local,162,0.22700472174518288,1406,it,ta
250,local,163,0.3920755633219419,342,it,ta
250,local,164,0.025895142305884154,342,it,ta
250,local,165,0.2064381919196901,2652,it,ta
250,local,166,0.39272849608586413,420,it,ta
250,local,167,0.2744059867056206,156,it,ta
250,local,169,0.2802644161865089,650,it,ta
250,local,170,0.2268629905661438,1560,it,ta
250,local,171,0.04611516920754416,506,it,ta
250,local,172,0.054182496250922876,156,it,ta
250,local,173,0.3815838843667201,1560,it,ta
250,local,174,0.35726800289344574,992,it,ta
250,local,175,0.576873637339498,756,it,ta
250,local,176,0.32778662615954884,2450,it,ta
250,local,177,0.6543505028167533,272,it,ta
250,local,178,0.3731980513435028,380,it,ta
250,local,179,0.35847501204452853,342,it,ta
250,local,180,0.039962812899648446,56,it,ta
250,local,181,-0.04631641280818566,420,it,ta
250,local,182,0.5025377589078016,506,it,ta
250,local,183,0.13368114266299932,930,it,ta
250,local,184,0.23723341325856892,240,it,ta
250,local,185,0.3069154047749472,812,it,ta
250,local,186,0.21906574419147792,2352,it,ta
250,local,187,-0.152523632779321,156,it,ta
250,local,188,0.5840545319266037,110,it,ta
250,local,189,0.31686603454767176,2652,it,ta
250,local,190,0.3593068885499296,380,it,ta
250,local,191,0.6023845369333274,12,it,ta
250,local,192,0.2501754259312325,2070,it,ta
250,local,193,0.26892223691309014,132,it,ta
250,local,194,0.39703046094170336,506,it,ta
250,local,195,0.3361195089485957,870,it,ta
250,local,196,0.17183728791710706,42,it,ta
250,local,197,0.6825396219870882,210,it,ta
250,local,198,0.17931126526238172,1482,it,ta
250,local,199,0.15151628051223368,210,it,ta
250,local,200,0.4964304737288855,210,it,ta
250,local,202,-0.21208892626579487,56,it,ta
250,local,203,0.29641433347770957,342,it,ta
250,local,204,0.5621503090400033,132,it,ta
250,local,205,0.24380649622990702,462,it,ta
250,local,206,0.3005077601210619,272,it,ta
250,local,207,0.04490683472545147,756,it,ta
250,local,208,0.19060476369133525,552,it,ta
250,local,209,-0.00846005951714545,90,it,ta
250,local,210,0.2061112111055916,1056,it,ta
250,local,211,0.3533902367748315,1056,it,ta
250,local,212,0.0866913997559519,132,it,ta
250,local,213,0.09231698362783475,506,it,ta
250,local,214,0.23978499268985026,1260,it,ta
250,local,215,0.1812762288965464,1056,it,ta
250,local,216,0.09510438001611254,1122,it,ta
250,local,217,0.22443986464385574,4692,it,ta
250,local,218,0.6084735555735481,30,it,ta
250,local,219,0.1183899559914072,1332,it,ta
250,local,220,0.2711650247134654,650,it,ta
250,local,221,-0.111032162573155,20,it,ta
250,local,222,0.4664374034832109,90,it,ta
250,local,223,0.23665909557629947,552,it,ta
250,local,224,0.18329213345535084,870,it,ta
250,local,225,0.4253053461080171,1332,it,ta
250,local,226,0.4265224889465689,182,it,ta
250,local,227,0.28120579669497986,462,it,ta
250,local,228,0.4729038369604479,702,it,ta
250,local,229,0.6311417388774888,600,it,ta
250,local,230,-0.11384013779341594,12,it,ta
250,local,231,0.4667183456833318,182,it,ta
250,local,232,0.4148280697600893,420,it,ta
250,local,233,0.6433142208842849,156,it,ta
250,local,234,0.2852005551918806,342,it,ta
250,local,235,-0.07880449751009198,132,it,ta
250,local,236,0.4876139030504466,702,it,ta
250,local,237,NaN,2,it,ta
250,local,238,0.4461786801295858,420,it,ta
250,local,239,0.3125413739162891,650,it,ta
250,local,240,0.35364685598328927,1482,it,ta
250,local,241,NaN,2,it,ta
250,local,242,0.33036320800462804,462,it,ta
250,local,243,0.12900991848800955,1406,it,ta
250,local,244,0.5680050742351205,552,it,ta
250,local,245,0.6581634735349866,72,it,ta
250,local,246,0.22352046959310987,552,it,ta
250,local,247,0.35064191726370175,272,it,ta
250,local,248,0.26749687774000025,342,it,ta
250,local,249,0.1441945292374883,240,it,ta
250,local,250,0.14941122171470755,600,it,ta
