250,local,36,0.39872908961373926,72,bn,vi
250,local,38,-0.4533402988989531,6,bn,vi
250,local,39,0.6597888442533554,12,bn,vi
250,local,41,-0.6725043683580602,6,bn,vi
250,local,45,-0.17073520888643262,30,bn,vi
250,local,46,0.4318179506035165,30,bn,vi
250,local,48,NaN,2,bn,vi
250,local,49,NaN,2,bn,vi
250,local,50,0.9782745951553308,12,bn,vi
250,local,52,0.7626568591976477,12,bn,vi
250,local,53,NaN,2,bn,vi
250,local,54,0.25505112540105385,1482,bn,vi
250,local,55,0.27831525617246516,20,bn,vi
250,local,57,-0.18733779791242255,20,bn,vi
250,local,58,0.48365092022969985,12,bn,vi
250,local,59,0.5888818385742607,42,bn,vi
250,local,61,-0.22868617188552443,20,bn,vi
250,local,62,0.4356524173342605,6,bn,vi
250,local,63,0.25243286714132385,20,bn,vi
250,local,66,0.4421242768436695,20,bn,vi
250,local,67,NaN,2,bn,vi
250,local,70,0.178992679977189,42,bn,vi
250,local,71,NaN,2,bn,vi
250,local,73,-0.48086590295581144,20,bn,vi
250,local,74,NaN,2,bn,vi
250,local,75,-0.2980850627336863,20,bn,vi
250,local,78,0.9740311394119828,6,bn,vi
250,local,82,0.576513201045226,20,bn,vi
250,local,83,-0.43609173865031087,20,bn,vi
250,local,84,0.9094515147028562,30,bn,vi
250,local,85,0.17955786388348918,20,bn,vi
250,local,87,NaN,2,bn,vi
250,local,88,0.9999955480020603,6,bn,vi
250,local,89,NaN,2,bn,vi
250,local,93,0.2985619126080582,30,bn,vi
250,local,99,NaN,2,bn,vi
250,local,100,0.11893482779941839,42,bn,vi
250,local,101,0.29139806217585573,12,bn,vi
250,local,102,0.06595213007743171,72,bn,vi
250,local,105,0.9990963126147732,6,bn,vi
250,local,106,0.1588343398629695,90,bn,vi
250,local,107,0.45611066900072683,56,bn,vi
250,local,108,0.9574946026655254,6,bn,vi
250,local,109,0.31353883987261977,12,bn,vi
250,local,111,-0.4074526650059124,6,bn,vi
250,local,112,-0.2091918014951911,20,bn,vi
250,local,113,NaN,2,bn,vi
250,local,116,0.001638594620730163,132,bn,vi
250,local,120,0.2973055585426792,6,bn,vi
250,local,121,NaN,2,bn,vi
250,local,122,-0.030743169260763904,306,bn,vi
250,local,123,NaN,2,bn,vi
250,local,127,0.4386712627152282,42,bn,vi
250,local,130,1,6,bn,vi
250,local,131,0.6984646362254473,6,bn,vi
250,local,136,0.36131429115437724,30,bn,vi
250,local,140,NaN,2,bn,vi
250,local,142,0.3305234171749426,210,bn,vi
250,local,144,0.819824495979523,6,bn,vi
250,local,147,-0.2828767608331501,6,bn,vi
250,local,148,0.04528228301756716,110,bn,vi
250,local,149,0.0247797655875037,12,bn,vi
250,local,150,0.22442652115814749,6,bn,vi
250,local,153,0.355061489907615,156,bn,vi
250,local,154,NaN,2,bn,vi
250,local,156,-0.47111461752193873,6,bn,vi
250,local,159,NaN,2,bn,vi
250,local,161,NaN,2,bn,vi
250,local,162,-0.04017309006411062,42,bn,vi
250,local,164,0.23580832169920055,110,bn,vi
250,local,170,0.08309356082075396,240,bn,vi
250,local,171,0.09197842695485463,30,bn,vi
250,local,174,0.8225332649349174,30,bn,vi
250,local,176,0.24079481764324215,12,bn,vi
250,local,177,0.991605866506223,6,bn,vi
250,local,179,0.49579790443583666,6,bn,vi
250,local,181,-0.00858611984216991,42,bn,vi
250,local,182,NaN,2,bn,vi
250,local,183,0.05204971830180341,182,bn,vi
250,local,187,-0.1686868422864849,12,bn,vi
250,local,189,0.0627743263114264,30,bn,vi
250,local,190,0.7637117055047818,42,bn,vi
250,local,193,NaN,2,bn,vi
250,local,194,0.1233110142779143,42,bn,vi
250,local,197,0.206278508915154,42,bn,vi
250,local,198,0.6578593937670194,6,bn,vi
250,local,205,-0.5895084446690284,12,bn,vi
250,local,208,0.20712760967123484,56,bn,vi
250,local,209,0.9726977023990157,6,bn,vi
250,local,212,0.6492091713547806,6,bn,vi
250,local,213,-0.21244205309247763,20,bn,vi
250,local,217,0.1931541603012013,812,bn,vi
250,local,219,0.16966504849591318,6,bn,vi
250,local,223,0.13345993217332933,30,bn,vi
250,local,226,0.31949236985016544,20,bn,vi
250,local,227,-0.2139326723694298,30,bn,vi
250,local,228,0.4836351854899452,12,bn,vi
250,local,229,0.9754599432493226,6,bn,vi
250,local,232,0.026664102143221728,12,bn,vi
250,local,235,0.299691895849693,6,bn,vi
250,local,238,NaN,2,bn,vi
250,local,239,-0.8597573211210552,6,bn,vi
250,local,240,0.12557022998642237,210,bn,vi
250,local,242,0.9112943697040874,12,bn,vi
250,local,243,0.8805335233615743,30,bn,vi
250,local,244,0.42733108216157184,30,bn,vi
250,local,246,0.27065234988188147,12,bn,vi
250,local,248,0.726970844780094,6,bn,vi
250,local,250,0.033631144558004984,56,bn,vi
