250,global,2,0.016023984864874167,541,ig,yo
250,global,3,0.02696557182555669,1080,ig,yo
250,global,4,0.07720126919067084,541,ig,yo
250,global,5,0.018146874191134234,541,ig,yo
250,global,6,0.09041018244684988,541,ig,yo
250,global,7,-0.16149225013244858,2152,ig,yo
250,global,11,0.09763501756744321,2685,ig,yo
250,global,12,-0.019074557428646128,1617,ig,yo
250,global,13,0.004929335940652424,541,ig,yo
250,global,16,-0.006212145698104417,541,ig,yo
250,global,18,0.16487718070743532,4797,ig,yo
250,global,20,0.298230020190349,2152,ig,yo
250,global,22,0.08427376992523729,541,ig,yo
250,global,24,0.0826973326041622,1080,ig,yo
250,global,25,0.20433090178086497,1617,ig,yo
250,global,26,-0.37653000360813305,2152,ig,yo
250,global,28,0.038279491224602585,2152,ig,yo
250,global,32,0.02662669795002555,1617,ig,yo
250,global,35,0.09890998673782254,541,ig,yo
250,global,36,0.01984221229371047,1080,ig,yo
250,global,38,0.07454688448735107,541,ig,yo
250,global,39,-0.044210923538236475,541,ig,yo
250,global,40,0.06428725906204003,1617,ig,yo
250,global,41,0.08192723421541129,541,ig,yo
250,global,42,-0.3235282793587798,2152,ig,yo
250,global,43,0.05590915150510701,541,ig,yo
250,global,44,0.038671470514511676,541,ig,yo
250,global,45,-0.45652755198437245,1080,ig,yo
250,global,46,-0.05598099877647398,4272,ig,yo
250,global,47,0.2617582493002977,2152,ig,yo
250,global,48,-0.035197022686540944,1080,ig,yo
250,global,49,-0.008279596577926415,541,ig,yo
250,global,50,-0.06737898626240733,1080,ig,yo
250,global,52,0.1070825811271839,1080,ig,yo
250,global,54,0.13775909482222148,19617,ig,yo
250,global,55,0.045176597739342184,541,ig,yo
250,global,57,0.23249449292161173,6360,ig,yo
250,global,58,-0.07029516218185866,541,ig,yo
250,global,59,0.055800103028852154,2685,ig,yo
250,global,60,-0.001242246498926938,541,ig,yo
250,global,61,0.14575353930304594,1080,ig,yo
250,global,62,0.06003490334470775,1080,ig,yo
250,global,63,0.008162449365277762,2685,ig,yo
250,global,64,-0.03159069328546284,541,ig,yo
250,global,66,-0.016042664955115696,541,ig,yo
250,global,67,-0.04774196010202073,1080,ig,yo
250,global,69,0.02139591416716847,541,ig,yo
250,global,70,0.06116818377722631,3216,ig,yo
250,global,71,0.19824445432857912,1080,ig,yo
250,global,72,-0.24159526593890168,2685,ig,yo
250,global,74,-0.5287912969867768,1080,ig,yo
250,global,76,-0.38347931233242805,1080,ig,yo
250,global,77,0.08502688786416485,541,ig,yo
250,global,80,0.1141956350945459,541,ig,yo
250,global,81,0.008976500785136145,541,ig,yo
250,global,82,0.35122973499774385,1617,ig,yo
250,global,83,0.12780076288803377,541,ig,yo
250,global,84,-0.10689717854038341,2152,ig,yo
250,global,86,-0.03391303510019968,541,ig,yo
250,global,87,-0.05367694295354821,541,ig,yo
250,global,88,0.028636404045195175,2685,ig,yo
250,global,89,0.35084127309870666,1617,ig,yo
250,global,90,-0.11302510208537646,2685,ig,yo
250,global,93,0.1431439810859978,1080,ig,yo
250,global,96,0.19173865477845983,1080,ig,yo
250,global,97,0.21302433188264727,1080,ig,yo
250,global,98,0.21124992102729792,1080,ig,yo
