250,global,1,0.07231734839020248,51705,ar,zh
250,global,2,0.030509335244804866,80360,ar,zh
250,global,3,0.1266334298482723,108965,ar,zh
250,global,4,0.056715140581888986,34488,ar,zh
250,global,5,0.07191255300063044,108965,ar,zh
250,global,6,0.1109604759371805,108965,ar,zh
250,global,7,0.09118471128756554,397880,ar,zh
250,global,8,0.05529751889395609,86085,ar,zh
250,global,9,0.17009516812492895,17253,ar,zh
250,global,10,0.08564596230176047,23000,ar,zh
250,global,11,0.07103543347904095,205848,ar,zh
250,global,12,0.08547565167592239,397880,ar,zh
250,global,13,0.10463237974360086,80360,ar,zh
250,global,14,0.15330424570236126,120393,ar,zh
250,global,15,0.02272047791905538,57440,ar,zh
250,global,16,0.12035136300695697,131813,ar,zh
250,global,17,0.09975292525951786,217208,ar,zh
250,global,18,0.10735041472423872,86085,ar,zh
250,global,19,0.11690931659510335,74633,ar,zh
250,global,20,0.041010312702574526,137520,ar,zh
250,global,21,0.09096810515335531,217208,ar,zh
250,global,22,0.008044262686332068,68904,ar,zh
250,global,23,0.09852818199721683,91808,ar,zh
250,global,24,0.06030220610045521,68904,ar,zh
250,global,25,0.06761681374752213,148928,ar,zh
250,global,26,0.09957865654444484,222885,ar,zh
250,global,27,0.07819803663139335,63173,ar,zh
250,global,28,0.15837308290156552,120393,ar,zh
250,global,29,0.018625173142366693,28745,ar,zh
250,global,30,0.0502650337722111,63173,ar,zh
250,global,31,0.05179902332827406,51705,ar,zh
250,global,32,0.07712300627288646,188793,ar,zh
250,global,33,0.06488126976365993,177413,ar,zh
250,global,35,0.10410195271080258,74633,ar,zh
250,global,36,0.14722365614313537,114680,ar,zh
250,global,37,0.13178198746523265,11504,ar,zh
250,global,38,0.051606898618115765,166025,ar,zh
250,global,39,0.02374960218004394,160328,ar,zh
250,global,40,0.07179058466800373,160328,ar,zh
250,global,41,0.04962779613181037,86085,ar,zh
250,global,42,0.07438485800220027,234233,ar,zh
250,global,43,0.1254303482597385,45968,ar,zh
250,global,44,0.06867242263821081,211529,ar,zh
250,global,45,0.044858655488682675,108965,ar,zh
250,global,46,0.06538150576813666,256905,ar,zh
250,global,47,0.05783774251821973,86085,ar,zh
250,global,48,0.037284427854581824,91808,ar,zh
250,global,49,0.03302843983658966,40229,ar,zh
250,global,50,0.11318760555551022,108965,ar,zh
250,global,52,0.0951541678289198,120393,ar,zh
250,global,53,0.1318679300541288,80360,ar,zh
250,global,54,0.11809465022052741,576504,ar,zh
250,global,55,0.10763030552104148,86085,ar,zh
250,global,56,0.09233892832106766,57440,ar,zh
250,global,57,0.06457050717337345,437129,ar,zh
250,global,58,0.052807992523100596,40229,ar,zh
250,global,59,0.09038753541540458,177413,ar,zh
250,global,60,0.08638745078240688,80360,ar,zh
250,global,61,0.11952907069889998,103248,ar,zh
250,global,62,0.08745457964906324,154629,ar,zh
250,global,63,0.08970911531067376,200165,ar,zh
250,global,64,0.04451569705194945,91808,ar,zh
250,global,65,0.09360873630361109,5753,ar,zh
250,global,66,0.10167120501833278,97529,ar,zh
250,global,67,0.07664149408838623,352904,ar,zh
250,global,68,0.047181394700262225,11504,ar,zh
250,global,69,0.0840772207437796,57440,ar,zh
250,global,70,0.05083960724434009,148928,ar,zh
250,global,71,0.021884056499315577,91808,ar,zh
250,global,72,0.09023665952241686,97529,ar,zh
250,global,73,0.08685656385870104,103248,ar,zh
250,global,74,0.07858385055952663,86085,ar,zh
250,global,75,0.04529767772701009,262568,ar,zh
250,global,76,0.09426119451705223,63173,ar,zh
250,global,77,0.02344687057392563,131813,ar,zh
250,global,78,0.12562801739183932,57440,ar,zh
250,global,79,0.12922868375971372,80360,ar,zh
250,global,80,0.05447946305672024,126104,ar,zh
250,global,81,0.11212997405527682,137520,ar,zh
250,global,82,0.09552063836991118,91808,ar,zh
250,global,83,0.11342059117665806,143225,ar,zh
250,global,84,0.06152844121285617,143225,ar,zh
250,global,85,0.09599449560657779,154629,ar,zh
250,global,86,0.10388936351959081,45968,ar,zh
250,global,87,0.04421688737334662,80360,ar,zh
250,global,88,0.09740900123425263,131813,ar,zh
250,global,89,0.05529803078946274,103248,ar,zh
250,global,90,0.06209782445698402,211529,ar,zh
250,global,91,0.07869203076776364,183104,ar,zh
250,global,92,0.028223677492404755,57440,ar,zh
250,global,93,0.02581088834246509,131813,ar,zh
250,global,94,0.09853914303980488,80360,ar,zh
250,global,95,0.17616521579610897,108965,ar,zh
250,global,96,0.10375062614882295,91808,ar,zh
250,global,97,0.06036462854299769,114680,ar,zh
250,global,98,0.05806732318677109,228560,ar,zh
250,global,99,0.08288878915238868,154629,ar,zh
250,global,100,0.016374671185608054,211529,ar,zh
250,global,101,0.05493480598330488,251240,ar,zh
250,global,102,0.10482276434788904,183104,ar,zh
250,global,103,0.0643063695827237,97529,ar,zh
250,global,104,0.05175803134663168,40229,ar,zh
250,global,105,0.13640743446615358,57440,ar,zh
250,global,106,0.07999585713524826,239904,ar,zh
250,global,107,0.09996451574948863,296504,ar,zh
250,global,108,0.07373530248851642,160328,ar,zh
250,global,109,0.08769314008914417,114680,ar,zh
250,global,110,0.09710322071002232,296504,ar,zh
250,global,111,0.08803762568426099,319088,ar,zh
250,global,112,0.10781669549148862,63173,ar,zh
250,global,113,0.08991414282514296,285200,ar,zh
250,global,114,0.056839411073109,51705,ar,zh
250,global,115,0.044957173365329985,183104,ar,zh
250,global,116,0.10220215971092979,205848,ar,zh
250,global,117,0.08080365798767207,80360,ar,zh
250,global,118,0.07328753629633372,234233,ar,zh
250,global,119,0.07887223996797375,45968,ar,zh
250,global,120,0.02135728053572548,86085,ar,zh
250,global,121,0.10386653409631413,108965,ar,zh
250,global,122,0.08235946105678166,290853,ar,zh
250,global,123,0.05335935618719485,51705,ar,zh
250,global,124,0.07427944406489456,28745,ar,zh
250,global,125,0.06546753752497067,74633,ar,zh
250,global,126,0.0459868937657292,108965,ar,zh
250,global,127,0.08773952018617664,222885,ar,zh
250,global,128,0.08377536067236017,63173,ar,zh
250,global,129,0.14448827354521426,91808,ar,zh
250,global,130,0.017603922796668996,80360,ar,zh
250,global,131,0.0781882667569766,126104,ar,zh
250,global,132,0.037464821752181784,40229,ar,zh
250,global,133,0.09242726930284673,68904,ar,zh
250,global,134,0.11897891031188419,40229,ar,zh
250,global,135,0.0923669983197337,91808,ar,zh
250,global,136,0.07192716604453263,154629,ar,zh
250,global,137,0.059728563936475194,188793,ar,zh
250,global,138,0.08849946908707629,330368,ar,zh
250,global,139,0.08471110090915347,91808,ar,zh
250,global,140,0.060841387101220105,131813,ar,zh
250,global,141,0.0653735049830571,126104,ar,zh
250,global,142,0.0884969455301829,177413,ar,zh
250,global,143,0.006616812410191516,63173,ar,zh
250,global,144,0.1419076786250566,80360,ar,zh
250,global,145,0.06406654655992594,63173,ar,zh
250,global,146,0.07814558115596451,97529,ar,zh
250,global,147,0.08084743027685802,34488,ar,zh
250,global,148,0.027264151070672437,211529,ar,zh
250,global,149,0.007608305609521923,108965,ar,zh
250,global,150,0.08327491217994144,262568,ar,zh
250,global,151,0.06332241133506242,45968,ar,zh
250,global,152,0.12408562816876251,154629,ar,zh
250,global,153,0.07823684279013841,336005,ar,zh
250,global,154,0.056512420709601066,86085,ar,zh
250,global,155,0.06666927541968067,183104,ar,zh
250,global,156,0.17360021879152585,103248,ar,zh
250,global,157,0.024327759993617824,80360,ar,zh
250,global,158,0.10398318547737984,120393,ar,zh
250,global,159,0.0691794730854349,364160,ar,zh
250,global,160,0.07943433658809597,143225,ar,zh
250,global,161,0.13532885417059728,45968,ar,zh
250,global,162,0.09884955070228868,239904,ar,zh
250,global,163,0.11396596282315509,120393,ar,zh
250,global,164,0.04840003883608588,148928,ar,zh
250,global,165,0.10557821886813745,336005,ar,zh
250,global,166,0.09134682078288567,63173,ar,zh
250,global,167,0.1127765433676687,80360,ar,zh
250,global,168,0.061778438669693535,11504,ar,zh
250,global,169,0.06442147324087438,194480,ar,zh
250,global,170,0.08411558374246977,279545,ar,zh
250,global,171,0.07663965673509517,131813,ar,zh
250,global,172,0.11221673664213372,45968,ar,zh
250,global,173,0.036424040685304936,171720,ar,zh
250,global,174,0.09146550510014768,183104,ar,zh
250,global,175,0.08077318704981043,177413,ar,zh
250,global,176,0.08309033914370244,268229,ar,zh
250,global,177,0.03129125062682525,91808,ar,zh
250,global,178,0.09222214012238596,148928,ar,zh
250,global,179,0.03435188408723981,97529,ar,zh
250,global,180,0.040128810127799806,57440,ar,zh
250,global,181,0.07811031809808168,154629,ar,zh
250,global,182,0.08159040927606494,143225,ar,zh
250,global,183,0.09117395800916421,205848,ar,zh
250,global,184,0.02044218427790972,108965,ar,zh
250,global,185,0.10099421084414038,148928,ar,zh
250,global,186,0.09398358030431803,386648,ar,zh
250,global,187,0.06404763911096165,86085,ar,zh
250,global,188,0.11902011118230739,120393,ar,zh
250,global,189,0.05983356201362679,268229,ar,zh
250,global,190,0.07705230880700409,143225,ar,zh
250,global,191,0.0770333038963754,51705,ar,zh
250,global,192,0.03706361614624507,228560,ar,zh
250,global,193,0.09219678190449178,40229,ar,zh
250,global,194,0.030173680291902094,177413,ar,zh
250,global,195,0.07476426471847075,137520,ar,zh
250,global,196,0.13193721311962708,34488,ar,zh
250,global,197,0.0907054140530786,103248,ar,zh
250,global,198,0.07388353242663874,222885,ar,zh
250,global,199,0.1194149328498699,68904,ar,zh
250,global,200,0.035280622947215394,86085,ar,zh
250,global,201,0.12309986025538906,5753,ar,zh
250,global,202,0.10462879647682602,68904,ar,zh
250,global,203,0.13606611834292137,74633,ar,zh
250,global,204,-0.0191802841798555,57440,ar,zh
250,global,205,0.050779087542354835,120393,ar,zh
250,global,206,0.09435136430658188,40229,ar,zh
250,global,207,0.08998462634057237,171720,ar,zh
250,global,208,0.0535527195844393,160328,ar,zh
250,global,209,0.1296557340708335,51705,ar,zh
