250,global,1,0.2109017012308713,80415,hi,id
250,global,2,0.20271722954128402,91103,hi,id
250,global,3,0.2313502413979217,107120,hi,id
250,global,4,0.2348401644827972,59015,hi,id
250,global,5,0.24887361533020663,75068,hi,id
250,global,6,0.24663547145700196,101783,hi,id
250,global,7,0.2504437002871378,255744,hi,id
250,global,8,0.22651403792612193,69719,hi,id
250,global,9,0.3306133833053114,16119,hi,id
250,global,10,0.21339053674663022,21488,hi,id
250,global,11,0.23800284690272674,160380,hi,id
250,global,12,0.22285821671580744,261023,hi,id
250,global,13,0.24249278076031244,80415,hi,id
250,global,14,0.27235140640500166,133775,hi,id
250,global,15,0.24653267828998093,32220,hi,id
250,global,16,0.234356013231379,128448,hi,id
250,global,17,0.24984207195681857,224028,hi,id
250,global,18,0.22905533394762193,80415,hi,id
250,global,19,0.2717378209408232,59015,hi,id
250,global,20,0.20562679352442906,112455,hi,id
250,global,21,0.17549947987359893,139100,hi,id
250,global,22,0.2730922310372705,75068,hi,id
250,global,23,0.1659022762126915,69719,hi,id
250,global,24,0.12059675645290156,48303,hi,id
250,global,25,0.18586538781436907,155063,hi,id
250,global,26,0.20763309088685258,224028,hi,id
250,global,27,0.3138503847598821,26855,hi,id
250,global,28,0.21497725194219805,139100,hi,id
250,global,29,0.27215000391457733,26855,hi,id
250,global,30,0.28066486506103855,64368,hi,id
250,global,31,0.35367687978209367,59015,hi,id
250,global,32,0.2237792988002175,123119,hi,id
250,global,33,0.18009004725484012,133775,hi,id
250,global,34,0.27408678746316895,5375,hi,id
250,global,35,0.21810651406658785,59015,hi,id
250,global,36,0.23087982918913488,91103,hi,id
250,global,37,0.27639097317314043,37583,hi,id
250,global,38,0.2776485911630525,101783,hi,id
250,global,39,0.26742217007774854,107120,hi,id
250,global,40,0.2707276493387795,85760,hi,id
250,global,41,0.22032578267026107,85760,hi,id
250,global,42,0.19310390781522668,144423,hi,id
250,global,43,0.24814399301654913,37583,hi,id
250,global,44,0.19823384325138205,160380,hi,id
250,global,45,0.18351193990762094,91103,hi,id
250,global,46,0.1604595369904742,186935,hi,id
250,global,47,0.18978148599873332,48303,hi,id
250,global,48,0.2909702691493222,112455,hi,id
250,global,49,0.18866658151280122,16119,hi,id
250,global,50,0.23704948597844688,91103,hi,id
250,global,52,0.28812791443748414,101783,hi,id
250,global,53,0.32058891885311885,53660,hi,id
250,global,54,0.29087009251635254,501695,hi,id
250,global,55,0.2293441562919733,80415,hi,id
250,global,56,0.32626064486556444,42944,hi,id
250,global,57,0.22556006537480924,287388,hi,id
250,global,58,0.17546234454736326,37583,hi,id
250,global,59,0.2390384347785767,155063,hi,id
250,global,60,0.23715915094015655,37583,hi,id
250,global,61,0.18431294837911547,133775,hi,id
250,global,62,0.2132882637028335,165695,hi,id
250,global,63,0.27094701859258646,224028,hi,id
250,global,64,0.24539300750921814,107120,hi,id
250,global,65,0.13955952871937746,5375,hi,id
250,global,66,0.2831059847982265,85760,hi,id
250,global,67,0.24807055058695662,350460,hi,id
250,global,68,0.23599362691971953,21488,hi,id
250,global,69,0.2237612545346787,26855,hi,id
250,global,70,0.21297544488011164,144423,hi,id
250,global,71,0.2423016956767233,112455,hi,id
250,global,72,0.2194872041025664,85760,hi,id
250,global,73,0.26407728824144355,85760,hi,id
250,global,74,0.28542366208517916,69719,hi,id
250,global,75,0.19406025333626795,208143,hi,id
250,global,76,0.08433532078889394,48303,hi,id
