250,global,74,0.04135098669983231,1810,el,vi
250,global,75,0.08799906771407948,3612,el,vi
250,global,77,0.08457395770016497,1810,el,vi
250,global,78,0.12679762875451714,4510,el,vi
250,global,79,0.06318286358822875,3612,el,vi
250,global,80,0.005127823882910587,906,el,vi
250,global,81,-0.05537043783497371,1810,el,vi
250,global,82,0.1984306063294905,4510,el,vi
250,global,83,0.16166775407078762,6300,el,vi
250,global,84,0.0842794489993403,5406,el,vi
250,global,85,0.18102471768917597,4510,el,vi
250,global,87,0.15104185746326196,2712,el,vi
250,global,88,0.1222761679770801,4510,el,vi
250,global,89,0.08500834482353573,1810,el,vi
250,global,90,0.12009544064482688,906,el,vi
250,global,91,0.12026062056523561,2712,el,vi
250,global,92,0.036437067349792227,3612,el,vi
250,global,93,0.16581681872131632,8082,el,vi
250,global,94,0.09977948764926924,906,el,vi
250,global,95,0.25217644737640754,906,el,vi
250,global,97,0.09059741319790675,906,el,vi
250,global,99,0.024043425336780746,1810,el,vi
250,global,100,0.12968252679707762,4510,el,vi
250,global,101,0.08959225536991215,4510,el,vi
250,global,102,0.1911401704767856,5406,el,vi
250,global,104,0.17173840190388862,906,el,vi
250,global,105,0.16965310606269463,1810,el,vi
250,global,106,0.07302230113661254,11622,el,vi
250,global,107,0.15921505892969776,8082,el,vi
250,global,108,0.06551604308919386,2712,el,vi
250,global,109,0.21445043538280903,3612,el,vi
250,global,110,0.05683842533313902,906,el,vi
250,global,111,0.07813978666354643,2712,el,vi
250,global,112,0.2004504866128175,4510,el,vi
250,global,113,0.1681419741800435,1810,el,vi
250,global,115,0.02995287528554977,906,el,vi
250,global,116,0.07551508804327006,16002,el,vi
250,global,118,0.08678744806854623,906,el,vi
250,global,120,0.20307012674087052,2712,el,vi
250,global,121,0.24963906200702476,906,el,vi
250,global,122,0.08465860254171122,14256,el,vi
250,global,123,0.18054914126937086,1810,el,vi
250,global,124,0.024573533707156474,2712,el,vi
250,global,125,-0.010437687260113643,906,el,vi
250,global,127,0.10761898483722752,11622,el,vi
250,global,129,0.1388655206804964,2712,el,vi
250,global,130,0.13310851718615072,2712,el,vi
250,global,131,0.14880513161292633,8082,el,vi
250,global,132,-0.028806245269291056,906,el,vi
250,global,134,-0.023258783277273615,1810,el,vi
250,global,135,0.047835906637250535,906,el,vi
250,global,136,0.07883593635952288,10740,el,vi
250,global,137,0.0025866205487699323,906,el,vi
250,global,138,0.043242399687308884,906,el,vi
250,global,139,-0.04431437772700392,906,el,vi
250,global,140,0.18790618058429423,3612,el,vi
250,global,142,0.027185098510500775,11622,el,vi
250,global,143,0.21558612048921444,1810,el,vi
250,global,144,0.26867038273676486,1810,el,vi
250,global,146,0.049907612075013326,906,el,vi
250,global,147,-0.00979854129199406,1810,el,vi
250,global,148,0.08693745531630857,10740,el,vi
250,global,149,-0.01730861941206984,3612,el,vi
250,global,150,0.22807357607144668,2712,el,vi
250,global,152,0.07985963514015386,906,el,vi
250,global,153,0.10321001798318392,13380,el,vi
250,global,154,0.051256729627161185,1810,el,vi
250,global,156,-0.026176149693139295,1810,el,vi
250,global,158,-0.042997873771088935,906,el,vi
250,global,159,-0.033455423630085135,1810,el,vi
250,global,161,0.25499893065835255,1810,el,vi
250,global,162,0.1359764140297489,9856,el,vi
250,global,163,-0.02559817140839301,906,el,vi
250,global,164,0.09024630355841484,11622,el,vi
250,global,165,-0.0384630689534834,4510,el,vi
250,global,166,0.15295829682749046,1810,el,vi
250,global,167,0.07585673280378202,4510,el,vi
250,global,169,-0.04656105688583423,906,el,vi
250,global,170,0.07627271607249085,22050,el,vi
250,global,171,0.053953990068905736,6300,el,vi
250,global,173,0.033082124967592316,906,el,vi
250,global,174,0.15619846280404942,7192,el,vi
250,global,175,0.1016414572833068,906,el,vi
250,global,176,-0.16512689314841333,3612,el,vi
250,global,177,0.0017609017775400003,3612,el,vi
250,global,179,0.04172932277245102,3612,el,vi
250,global,180,-0.012798150049175649,2712,el,vi
250,global,181,0.1299620115131347,7192,el,vi
250,global,182,0.17305852619248496,2712,el,vi
250,global,183,0.20590963921158362,10740,el,vi
250,global,185,-0.04156091568109966,906,el,vi
250,global,186,0.1097249931734938,906,el,vi
250,global,187,0.1816343933509827,2712,el,vi
250,global,189,0.24290231114582508,6300,el,vi
250,global,190,0.12859218965792357,7192,el,vi
250,global,191,-0.04920813162823847,906,el,vi
250,global,192,0.1472802871818413,1810,el,vi
250,global,193,0.18110078544792163,3612,el,vi
250,global,194,0.17844514195523467,11622,el,vi
250,global,197,0.15214174996954216,8082,el,vi
250,global,198,0.13402340130249335,4510,el,vi
250,global,200,-0.08089765404628628,906,el,vi
250,global,201,-0.08189179366478788,906,el,vi
250,global,202,-0.20183151762408844,1810,el,vi
250,global,205,0.1980786400670253,3612,el,vi
250,global,207,0.12393226051700579,906,el,vi
250,global,208,0.07391590882862886,8082,el,vi
250,global,209,-0.004827070316001203,4510,el,vi
250,global,212,0.10096069956019854,4510,el,vi
250,global,213,-0.004727195869788967,7192,el,vi
250,global,214,-0.029886173675053872,1810,el,vi
250,global,216,0.06139338979739668,906,el,vi
250,global,217,0.12602180229755022,26310,el,vi
250,global,218,0.14133289321748696,1810,el,vi
250,global,219,0.08387688324435902,3612,el,vi
250,global,221,0.21832763782540882,906,el,vi
250,global,223,0.14310555421445062,6300,el,vi
250,global,224,-0.07045262498927934,1810,el,vi
250,global,225,-0.006615821741467411,906,el,vi
250,global,226,-0.005409852626740491,3612,el,vi
250,global,227,0.1432061994754919,7192,el,vi
250,global,228,0.07005002632097969,5406,el,vi
250,global,229,0.04700055084842159,2712,el,vi
250,global,230,-0.03457155989486735,906,el,vi
250,global,231,0.0906788300051428,906,el,vi
250,global,232,0.10496571684588431,3612,el,vi
250,global,234,0.024753720302196296,906,el,vi
250,global,235,0.06520023856368755,2712,el,vi
250,global,238,0.2068696931023803,1810,el,vi
250,global,239,-0.056085986359391424,3612,el,vi
250,global,240,0.12475670164723285,16872,el,vi
250,global,242,0.2874766290395546,3612,el,vi
250,global,243,0.09265318242061853,4510,el,vi
250,global,244,0.06617137946597783,5406,el,vi
250,global,246,0.11989353115252487,7192,el,vi
250,global,247,0.06650788712801153,1810,el,vi
250,global,248,-0.034811660808650495,2712,el,vi
250,global,249,0.27397522878790675,1810,el,vi
250,global,250,0.10006284014034558,14256,el,vi
250,local,2,0.2678467301289942,6,el,vi
250,local,3,0.6676896869010549,6,el,vi
250,local,4,NaN,2,el,vi
250,local,5,0.44408268366215,30,el,vi
250,local,10,-0.07069033664251108,6,el,vi
250,local,11,0.7660328757996249,12,el,vi
250,local,12,-0.2516384609607741,30,el,vi
250,local,14,NaN,2,el,vi
250,local,16,NaN,2,el,vi
250,local,17,NaN,2,el,vi
250,local,18,0.19236067076524632,30,el,vi
250,local,20,NaN,2,el,vi
250,local,21,-0.5448963252457143,6,el,vi
250,local,23,0.9965544917218123,6,el,vi
250,local,24,0.45772123845241564,20,el,vi
250,local,26,0.558005895153363,6,el,vi
250,local,28,0.3797259537620382,12,el,vi
250,local,29,0.886687623653227,6,el,vi
250,local,31,0.9615427286128154,6,el,vi
250,local,32,-0.33650377011089166,42,el,vi
250,local,33,0.28271319766204517,90,el,vi
250,local,36,-0.1975556169220407,56,el,vi
250,local,38,-0.1496754537947882,42,el,vi
250,local,39,0.3989462322969781,12,el,vi
250,local,41,0.7207976256929638,20,el,vi
250,local,42,NaN,2,el,vi
250,local,45,0.14623501751769294,30,el,vi
250,local,46,-0.038619567397333694,56,el,vi
250,local,48,NaN,2,el,vi
250,local,49,NaN,2,el,vi
250,local,50,-0.6804217048378708,12,el,vi
250,local,52,0.5717942543090565,30,el,vi
250,local,54,0.23423719572686008,1190,el,vi
250,local,55,0.3026703517653674,20,el,vi
250,local,57,0.4769827878308149,56,el,vi
250,local,58,0.8681833063355666,6,el,vi
250,local,59,0.11966757346980218,72,el,vi
250,local,61,-0.23761975837713578,12,el,vi
250,local,62,0.9524653948526648,12,el,vi
250,local,63,0.6346842479502535,42,el,vi
250,local,66,0.5519405285765975,30,el,vi
250,local,67,NaN,2,el,vi
250,local,70,0.5604782591199957,42,el,vi
250,local,71,NaN,2,el,vi
250,local,73,0.14096437889236263,56,el,vi
250,local,74,NaN,2,el,vi
250,local,75,-0.9928137324115756,12,el,vi
250,local,77,NaN,2,el,vi
250,local,78,0.2943286460978393,20,el,vi
250,local,79,-0.15674316735788194,12,el,vi
250,local,81,NaN,2,el,vi
250,local,82,-0.3776884851296007,20,el,vi
250,local,83,-0.16622513308244294,42,el,vi
250,local,84,0.4858620673604963,30,el,vi
250,local,85,0.1766516520776073,20,el,vi
250,local,87,-0.9965703415809386,6,el,vi
250,local,88,0.5977614350503482,20,el,vi
250,local,89,NaN,2,el,vi
250,local,91,0.9132815965426182,6,el,vi
250,local,92,-0.11577624921316935,12,el,vi
250,local,93,0.6651123691785754,72,el,vi
250,local,99,NaN,2,el,vi
250,local,100,0.19070762446197556,20,el,vi
250,local,101,0.9451906999238837,20,el,vi
250,local,102,0.5139767594592748,30,el,vi
250,local,105,NaN,2,el,vi
250,local,106,0.33952916101074215,156,el,vi
250,local,107,0.2754457818498537,72,el,vi
250,local,108,0.9998684079220225,6,el,vi
250,local,109,-0.10190607191169755,12,el,vi
250,local,111,0.7789828531866378,6,el,vi
250,local,112,0.7908605142664854,20,el,vi
250,local,113,NaN,2,el,vi
250,local,116,0.025970087691783852,306,el,vi
250,local,120,0.2256472056131756,6,el,vi
250,local,122,0.012675869976418211,240,el,vi
250,local,123,NaN,2,el,vi
250,local,124,0.9982510997739513,6,el,vi
250,local,127,-0.008996589556845456,156,el,vi
250,local,129,0.49655156137194706,6,el,vi
250,local,130,1,6,el,vi
250,local,131,0.039827141971368316,72,el,vi
250,local,134,NaN,2,el,vi
250,local,136,0.1719071225933491,132,el,vi
250,local,140,-0.20775612887172004,12,el,vi
250,local,142,0.055659329169140126,156,el,vi
250,local,143,NaN,2,el,vi
250,local,144,NaN,2,el,vi
250,local,147,NaN,2,el,vi
250,local,148,-0.07544814768867862,132,el,vi
250,local,149,-0.06890987756907917,12,el,vi
250,local,150,-0.8333033029432907,6,el,vi
250,local,153,0.2613135939087781,210,el,vi
250,local,154,NaN,2,el,vi
250,local,156,NaN,2,el,vi
250,local,159,NaN,2,el,vi
250,local,161,NaN,2,el,vi
250,local,162,0.26971032973055625,110,el,vi
250,local,164,0.20453227845419159,156,el,vi
250,local,165,0.09117908053231029,20,el,vi
250,local,166,NaN,2,el,vi
250,local,167,0.8595707032877214,20,el,vi
250,local,170,0.037463183247721195,600,el,vi
250,local,171,-0.07001363008838235,42,el,vi
250,local,174,0.4985277453688809,56,el,vi
250,local,176,0.2670256161621749,12,el,vi
250,local,177,0.1499595824766398,12,el,vi
250,local,179,0.7827901121566089,12,el,vi
250,local,180,-0.9843006311698035,6,el,vi
250,local,181,-0.13377646994073578,56,el,vi
250,local,182,0.6901983150985866,6,el,vi
250,local,183,-0.08073485795988537,132,el,vi
250,local,187,-0.24575620808309867,6,el,vi
250,local,189,0.5984618050054733,42,el,vi
250,local,190,0.12381366418116797,56,el,vi
250,local,192,NaN,2,el,vi
250,local,193,-0.19393009971631167,12,el,vi
250,local,194,0.7320532650520892,156,el,vi
250,local,197,0.5829408585632043,72,el,vi
250,local,198,-0.17621156334772434,20,el,vi
250,local,202,NaN,2,el,vi
250,local,205,-0.3471014110830292,12,el,vi
250,local,208,0.3248818390975861,72,el,vi
250,local,209,0.36911473397916517,20,el,vi
250,local,212,0.03048085603295248,20,el,vi
250,local,213,-0.11680586982258905,56,el,vi
250,local,214,NaN,2,el,vi
250,local,217,0.1484323179460727,870,el,vi
250,local,218,NaN,2,el,vi
250,local,219,0.36701136596415196,12,el,vi
250,local,223,0.022675549454896835,42,el,vi
250,local,224,NaN,2,el,vi
250,local,226,-0.318725036590571,12,el,vi
250,local,227,0.6367306657975468,56,el,vi
250,local,228,-0.0333819693477557,30,el,vi
250,local,229,-0.9693174792843886,6,el,vi
250,local,232,0.332483921725405,12,el,vi
250,local,235,0.8711371887264492,6,el,vi
250,local,238,NaN,2,el,vi
250,local,239,-0.08489548167836239,12,el,vi
250,local,240,0.06820241803625296,342,el,vi
250,local,242,0.9391013402976535,12,el,vi
250,local,243,0.9677594323251218,20,el,vi
250,local,244,-0.05720634270108566,30,el,vi
250,local,246,0.058849139541465686,56,el,vi
250,local,247,NaN,2,el,vi
250,local,248,-0.00445509612469582,6,el,vi
250,local,249,NaN,2,el,vi
250,local,250,0.02316078960059312,240,el,vi
