250,global,1,0.10084208505779232,85860,it,ml
250,global,2,0.13613135567597764,85860,it,ml
250,global,3,0.1303376284877923,176948,it,ml
250,global,4,0.046571467127651665,68724,it,ml
250,global,5,0.14223919034744448,85860,it,ml
250,global,6,0.12173963552555792,142850,it,ml
250,global,7,0.12189705276234475,374418,it,ml
250,global,8,0.058766720377873,68724,it,ml
250,global,9,0.025277909137747676,28670,it,ml
250,global,10,0.008463949113773054,34398,it,ml
250,global,11,0.1749385573251214,210974,it,ml
250,global,12,0.12280804514601346,323874,it,ml
250,global,13,0.0767217029656649,74438,it,ml
250,global,14,0.16535265743211752,120078,it,ml
250,global,15,0.09618492902650032,57290,it,ml
250,global,16,0.1953874068702055,154224,it,ml
250,global,17,0.10788473190701947,199640,it,ml
250,global,18,0.13664289003269287,97274,it,ml
250,global,19,0.1864443367088482,57290,it,ml
250,global,20,0.13357655878806646,154224,it,ml
250,global,21,0.1639564267128338,137160,it,ml
250,global,22,0.14136721020255535,51570,it,ml
250,global,23,0.047060883273956966,68724,it,ml
250,global,24,0.09006290678867188,63008,it,ml
250,global,25,0.14872626656513213,148538,it,ml
250,global,26,0.1077653220721416,250580,it,ml
250,global,27,0.04750062447131049,28670,it,ml
250,global,28,0.10472127907593387,120078,it,ml
250,global,29,0.13627701702178457,45848,it,ml
250,global,30,0.18560796608198166,57290,it,ml
250,global,31,0.18405909358364764,68724,it,ml
250,global,32,0.16102177838557952,137160,it,ml
250,global,33,0.12731451457927617,108680,it,ml
250,global,35,0.14566347287963297,74438,it,ml
250,global,36,0.133899594947275,102978,it,ml
250,global,37,0.0887836417093803,51570,it,ml
250,global,38,0.1142241295181878,148538,it,ml
250,global,39,0.1859427810376107,159908,it,ml
250,global,40,0.14214780980893174,131468,it,ml
250,global,41,0.19081501842390836,102978,it,ml
250,global,42,0.1731168591919245,182624,it,ml
250,global,43,0.062161196877254146,51570,it,ml
250,global,44,0.13762758372490977,165590,it,ml
250,global,45,0.15677471763473416,108680,it,ml
250,global,46,0.1429341293086709,233618,it,ml
250,global,47,0.20559158636537672,97274,it,ml
250,global,48,0.15097862004281531,108680,it,ml
250,global,49,0.12757919611923985,17208,it,ml
250,global,50,0.14013242837833137,97274,it,ml
250,global,51,0.1850084233994038,22940,it,ml
250,global,52,0.14585403377773837,80150,it,ml
250,global,53,0.09417446933532836,57290,it,ml
250,global,54,0.07937644436830531,608148,it,ml
250,global,55,0.15605602346663044,74438,it,ml
250,global,56,0.2033557337758448,114380,it,ml
250,global,57,0.19463118254985698,256230,it,ml
250,global,58,0.1812483168341949,51570,it,ml
250,global,59,0.14258484018905754,222300,it,ml
250,global,60,0.05239730462091894,57290,it,ml
250,global,61,0.13260134443350752,137160,it,ml
250,global,62,0.12896676154189549,137160,it,ml
250,global,63,0.11656234297514674,154224,it,ml
250,global,64,0.18356289232886827,108680,it,ml
250,global,65,-0.02407332015121081,11474,it,ml
250,global,66,0.19963132855891338,97274,it,ml
250,global,67,0.1714615807643779,385628,it,ml
250,global,68,0.16470357867956226,51570,it,ml
250,global,69,0.06309710997230182,34398,it,ml
250,global,70,0.1741462705483897,131468,it,ml
250,global,71,0.14944189209912218,108680,it,ml
250,global,72,0.09371651318834055,91568,it,ml
250,global,73,0.11147472842368995,108680,it,ml
250,global,74,0.1708853260966091,108680,it,ml
250,global,75,0.13246197905726217,256230,it,ml
250,global,76,0.10301728869793839,28670,it,ml
250,global,77,0.1656320435124156,171270,it,ml
250,global,78,0.12799977097119294,63008,it,ml
250,global,79,0.014732039542908307,63008,it,ml
250,global,80,0.1368511440549068,114380,it,ml
250,global,81,0.15520057236168439,114380,it,ml
250,global,82,0.16078179115418167,97274,it,ml
250,global,83,0.14885724496425617,148538,it,ml
250,global,84,0.11100514704299189,142850,it,ml
250,global,85,0.13407461611133362,193970,it,ml
250,global,86,0.14872612856579073,114380,it,ml
250,global,87,0.18084239761247262,57290,it,ml
250,global,88,0.13450672280032805,125774,it,ml
250,global,89,0.18033469777927555,114380,it,ml
250,global,90,0.12637680562897788,227960,it,ml
250,global,91,0.1586421615964175,239274,it,ml
250,global,92,0.1457099873904265,74438,it,ml
250,global,93,0.1235376300369792,137160,it,ml
250,global,94,0.11884522834326375,63008,it,ml
250,global,95,0.17447800893307133,63008,it,ml
250,global,96,0.2117335778322454,85860,it,ml
250,global,97,0.15592782557984394,233618,it,ml
250,global,98,0.14625239440802207,182624,it,ml
250,global,99,0.10962871666731853,171270,it,ml
250,global,100,0.15194012966347156,114380,it,ml
250,global,101,0.14778686168921387,239274,it,ml
250,global,102,0.12603090316862164,154224,it,ml
250,global,103,0.16052936657942168,85860,it,ml
250,global,104,-0.0867852350735153,28670,it,ml
250,global,105,0.14252325135540492,57290,it,ml
250,global,106,0.09095953315888372,210974,it,ml
250,global,107,0.10847223999276184,210974,it,ml
250,global,108,0.15834539534832515,137160,it,ml
250,global,109,0.17849084241832394,120078,it,ml
250,global,110,0.1687375681612606,188298,it,ml
250,global,111,0.1535342480833552,368810,it,ml
250,global,112,0.1260814170240494,45848,it,ml
250,global,113,0.12674451056292857,239274,it,ml
250,global,114,0.17376863325814262,137160,it,ml
250,global,115,0.1264152790971421,205308,it,ml
250,global,116,0.11029809522209785,210974,it,ml
250,global,117,0.08184180229070191,40124,it,ml
250,global,118,0.1327429458724151,250580,it,ml
250,global,119,0.15884083974611585,80150,it,ml
250,global,120,0.11203676439400018,108680,it,ml
250,global,121,0.18275150842442375,102978,it,ml
250,global,122,0.13085347843396408,301358,it,ml
250,global,123,0.15855387026252546,131468,it,ml
250,global,124,0.08769665312900371,80150,it,ml
250,global,125,0.14028027982763513,74438,it,ml
250,global,126,0.15804426791074686,120078,it,ml
250,global,127,0.09233802356051714,216638,it,ml
250,global,128,0.17315266235681526,63008,it,ml
250,global,129,0.08505201420760627,102978,it,ml
250,global,130,0.11635538309091359,74438,it,ml
250,global,131,0.10702771665757398,199640,it,ml
250,global,132,0.07891146066213918,45848,it,ml
250,global,133,0.13610053713763193,114380,it,ml
250,global,134,0.07716107574354293,97274,it,ml
250,global,135,0.1524952113081744,91568,it,ml
250,global,136,0.12225690695691649,114380,it,ml
250,global,137,0.19536368146897518,250580,it,ml
250,global,138,0.1567157795978847,380024,it,ml
250,global,139,0.21967887886425821,108680,it,ml
250,global,140,0.10276027257921591,137160,it,ml
250,global,141,0.07905384187436369,114380,it,ml
250,global,142,0.11742103559551209,199640,it,ml
250,global,143,0.09704935146911717,40124,it,ml
250,global,144,0.13603250290478558,68724,it,ml
250,global,145,0.1017095285075067,63008,it,ml
250,global,146,0.1613850150766982,114380,it,ml
250,global,147,0.09894804223451596,45848,it,ml
250,global,148,0.09642194717075646,159908,it,ml
250,global,149,0.16748012852699945,85860,it,ml
250,global,150,0.14134075637642243,267524,it,ml
250,global,151,0.19348751911795808,51570,it,ml
250,global,152,0.15413155525544547,171270,it,ml
250,global,153,0.09869307988912315,463874,it,ml
250,global,154,0.0947868422516937,57290,it,ml
250,global,155,0.14291723064669234,267524,it,ml
250,global,156,0.04887589203782178,80150,it,ml
250,global,157,0.1587166727435272,80150,it,ml
250,global,158,0.22285848482662615,137160,it,ml
250,global,159,0.11677372355663558,385628,it,ml
250,global,160,0.15724795939814737,148538,it,ml
250,global,161,0.27392586158295595,40124,it,ml
250,global,162,0.12904574781667064,188298,it,ml
