250,global,1,0.43815370620626093,123225,es,it
250,global,2,0.4624625086096111,147816,es,it
250,global,3,0.5268275794212364,303141,es,it
250,global,4,0.3924406470198162,123225,es,it
250,global,5,0.4763138789274087,188761,es,it
250,global,6,0.4748987166889481,229656,es,it
250,global,7,0.49772995456500724,684264,es,it
250,global,8,0.4624404298375039,147816,es,it
250,global,9,0.5048356219017854,24681,es,it
250,global,10,0.4493278505948037,90409,es,it
250,global,11,0.5052754235263999,417129,es,it
250,global,12,0.4820533165173979,684264,es,it
250,global,13,0.5085882546710802,196944,es,it
250,global,14,0.5586671012530336,270501,es,it
250,global,15,0.5515801824481783,123225,es,it
250,global,16,0.47944784178834515,270501,es,it
250,global,17,0.5004888220040087,587376,es,it
250,global,18,0.5060045158635051,139621,es,it
250,global,19,0.5176665530376758,139621,es,it
250,global,20,0.4977210500418725,237829,es,it
250,global,21,0.553463961623844,368325,es,it
250,global,22,0.47618624414129723,115024,es,it
250,global,23,0.49132241301128116,147816,es,it
250,global,24,0.39708706516695214,172389,es,it
250,global,25,0.46436801829424135,319449,es,it
250,global,26,0.4415517105313757,530725,es,it
250,global,27,0.43712976317497254,106821,es,it
250,global,28,0.49271951289242194,270501,es,it
250,global,29,0.4349443343361913,90409,es,it
250,global,30,0.5556804552665783,123225,es,it
250,global,31,0.5237094500945795,180576,es,it
250,global,32,0.43775660281122936,376464,es,it
250,global,33,0.42232161957492015,278664,es,it
250,global,34,0.41351774211073666,8229,es,it
250,global,35,0.5039908731331935,139621,es,it
250,global,36,0.4122008504846027,164200,es,it
250,global,37,0.49241497404066525,98616,es,it
250,global,38,0.5150377801969446,278664,es,it
250,global,39,0.5340807840303459,278664,es,it
250,global,40,0.5100186789056651,254169,es,it
250,global,41,0.526039255682506,196944,es,it
250,global,42,0.5620634867369052,409000,es,it
250,global,43,0.5736837793005397,156009,es,it
250,global,44,0.40870213649274534,311296,es,it
250,global,45,0.5098213824123006,213304,es,it
250,global,46,0.44366832741451473,392736,es,it
250,global,47,0.6139044686530364,164200,es,it
250,global,48,0.5750225190410134,286825,es,it
250,global,49,0.2548810784761062,24681,es,it
250,global,50,0.500264517114242,180576,es,it
250,global,51,0.5470909151905495,156009,es,it
250,global,52,0.46933936122320213,254169,es,it
250,global,53,0.46092136774784415,180576,es,it
250,global,54,0.5065120254055501,885189,es,it
250,global,55,0.5022260263989844,164200,es,it
250,global,56,0.6037444860080927,237829,es,it
250,global,57,0.5826396639228607,716496,es,it
250,global,58,0.5704842312399896,90409,es,it
250,global,59,0.48212174919744427,352041,es,it
250,global,60,0.3016949080917526,98616,es,it
250,global,61,0.5230254593299312,262336,es,it
250,global,62,0.4772609153868895,327600,es,it
250,global,63,0.5367897830695401,425256,es,it
250,global,64,0.5703094658886617,262336,es,it
250,global,65,0.3359524957324161,24681,es,it
250,global,66,0.5650747144177676,188761,es,it
250,global,67,0.5458252871813306,676201,es,it
250,global,68,0.5547232560186328,196944,es,it
250,global,69,0.44671238536225144,90409,es,it
250,global,70,0.5199596342244429,270501,es,it
250,global,71,0.573873112509878,246000,es,it
250,global,72,0.46690421372272317,172389,es,it
250,global,73,0.41606274098980234,196944,es,it
250,global,74,0.4390288612011591,172389,es,it
250,global,75,0.42919083597574553,506416,es,it
250,global,76,0.4319217695151358,131424,es,it
250,global,77,0.5939720336329548,514521,es,it
250,global,78,0.5064041144959439,115024,es,it
250,global,79,0.4022797314921517,172389,es,it
250,global,80,0.5482725531766486,205125,es,it
250,global,81,0.5044229150793278,229656,es,it
250,global,82,0.5397547001931771,139621,es,it
250,global,83,0.4737770414205068,278664,es,it
250,global,84,0.46700083323504216,278664,es,it
250,global,85,0.42791766351660576,343896,es,it
250,global,86,0.5690579532092607,213304,es,it
250,global,87,0.5718650598119113,196944,es,it
250,global,88,0.5256709723224385,246000,es,it
250,global,89,0.45372780703323334,237829,es,it
250,global,90,0.482202833517453,417129,es,it
250,global,91,0.5173510731945359,368325,es,it
250,global,92,0.5045213786839928,188761,es,it
250,global,93,0.5626040230116862,319449,es,it
250,global,94,0.4237400497450187,156009,es,it
250,global,95,0.548977364689799,156009,es,it
250,global,96,0.5907709470863312,172389,es,it
250,global,97,0.5753854674663839,409000,es,it
250,global,98,0.4753966559403317,482089,es,it
250,global,99,0.47057620772508635,286825,es,it
250,global,100,0.3919067669540706,294984,es,it
250,global,101,0.43196910906442176,392736,es,it
250,global,102,0.37798840356878033,360184,es,it
250,global,103,0.4157387972216897,139621,es,it
250,global,104,0.33090268124538325,98616,es,it
250,global,105,0.5573366462882164,139621,es,it
250,global,106,0.42829295168893994,490200,es,it
250,global,107,0.46933877938130386,457744,es,it
250,global,108,0.5458412449373042,294984,es,it
250,global,109,0.5099715177978258,196944,es,it
250,global,110,0.5714363762133611,522624,es,it
250,global,111,0.5054683547900664,603544,es,it
250,global,112,0.426108647607687,147816,es,it
250,global,113,0.4543070343002485,490200,es,it
250,global,114,0.562135519905626,294984,es,it
250,global,115,0.5568093330089892,360184,es,it
250,global,116,0.37320815420312375,490200,es,it
250,global,117,0.43712632048192546,123225,es,it
250,global,118,0.5705183401057776,465861,es,it
250,global,119,0.48851755695188853,139621,es,it
250,global,120,0.5416246089217168,221481,es,it
250,global,121,0.5719142399552113,286825,es,it
250,global,122,0.41244487883385195,490200,es,it
250,global,123,0.5516151662879912,205125,es,it
250,global,124,0.5712874930653233,139621,es,it
250,global,125,0.5235812370892439,115024,es,it
250,global,126,0.497401985329976,221481,es,it
250,global,127,0.42539755720520406,417129,es,it
250,global,128,0.4652735550543773,139621,es,it
250,global,129,0.3643354786457148,180576,es,it
250,global,130,0.37193348131162896,147816,es,it
250,global,131,0.4738827910910037,409000,es,it
250,global,132,0.2924985806847738,73989,es,it
250,global,133,0.5335719348702677,180576,es,it
250,global,134,0.47972614973122163,196944,es,it
250,global,135,0.5643406334690401,205125,es,it
250,global,136,0.46969560537746047,327600,es,it
250,global,137,0.48701490581516954,368325,es,it
250,global,138,0.5281864074423221,740649,es,it
250,global,139,0.6017601658173094,221481,es,it
250,global,140,0.409436857766427,303141,es,it
250,global,141,0.4660745001087067,237829,es,it
