250,global,1,0.08148983313463133,81024,mr,ru
250,global,2,0.10494275877690934,65871,mr,ru
250,global,3,0.14457068645521443,106239,mr,ru
250,global,4,0.24785663730186203,40576,mr,ru
250,global,5,0.06753857468842463,70924,mr,ru
250,global,6,0.14004591152549334,75975,mr,ru
250,global,7,0.13910696740154432,181584,mr,ru
250,global,8,0.1687568547744678,60816,mr,ru
250,global,9,0.1692090247963541,20304,mr,ru
250,global,10,0.17039406484668027,25375,mr,ru
250,global,11,0.12525796665015385,181584,mr,ru
250,global,12,0.11785188948666336,266431,mr,ru
250,global,13,0.13202246462894426,101200,mr,ru
250,global,14,0.12231301524179282,65871,mr,ru
250,global,15,0.1272389118594896,55759,mr,ru
250,global,16,0.20496502961760835,111276,mr,ru
250,global,17,0.17858490523561735,216591,mr,ru
250,global,18,0.13480653875767903,96159,mr,ru
250,global,19,0.14384319190353184,55759,mr,ru
250,global,20,0.12980513245681452,131404,mr,ru
250,global,21,0.17179338684005557,81024,mr,ru
250,global,22,0.09338153904667391,40576,mr,ru
250,global,23,0.14612358405312406,70924,mr,ru
250,global,24,0.16557221400408734,60816,mr,ru
250,global,25,0.11215820526114893,131404,mr,ru
250,global,26,0.1228441708672531,261456,mr,ru
250,global,27,0.0749556342027145,25375,mr,ru
250,global,28,0.17344746609764328,156519,mr,ru
250,global,29,0.09090629253166276,25375,mr,ru
250,global,30,0.18543324258092264,40576,mr,ru
250,global,31,0.23286678099666827,55759,mr,ru
250,global,32,0.07228694492626271,75975,mr,ru
250,global,33,0.16324468664600442,65871,mr,ru
250,global,35,0.2209600539496327,50700,mr,ru
250,global,36,0.1479892409527887,75975,mr,ru
250,global,37,0.135087637872231,40576,mr,ru
250,global,38,0.1284325031429079,55759,mr,ru
250,global,39,0.17992133524611806,121344,mr,ru
250,global,40,0.12400993190346604,116311,mr,ru
250,global,41,0.1391738472324917,75975,mr,ru
250,global,42,0.09256718327971585,86071,mr,ru
250,global,43,0.08545940901776021,35511,mr,ru
250,global,44,0.08829512817322112,101200,mr,ru
250,global,45,0.1584422182949714,81024,mr,ru
250,global,46,0.10569241737872649,216591,mr,ru
250,global,47,0.1800671477706117,75975,mr,ru
250,global,48,0.13790383219249586,86071,mr,ru
250,global,49,0.12418360188159457,20304,mr,ru
250,global,50,0.19362316358031798,45639,mr,ru
250,global,51,0.14210578711416932,10156,mr,ru
250,global,52,0.1043451749765732,91116,mr,ru
250,global,53,0.038978233507420995,50700,mr,ru
250,global,54,0.1233210927225967,536976,mr,ru
250,global,55,0.17333425823702742,81024,mr,ru
250,global,56,0.2015091069314486,40576,mr,ru
250,global,57,0.1320051358053948,151500,mr,ru
250,global,58,0.13852924223106378,30444,mr,ru
250,global,59,0.14336618944955037,156519,mr,ru
