250,global,1,0.032775454169256965,3282,ig,ml
250,global,2,-0.10493858414790992,4372,ig,ml
250,global,3,0.029703707992458566,6546,ig,ml
250,global,4,-9.85785689656461e-4,2190,ig,ml
250,global,5,-0.047144490079091245,2190,ig,ml
250,global,6,-0.06049028099851619,3282,ig,ml
250,global,7,-0.09691539637739041,9792,ig,ml
250,global,8,-5.3512779916815e-4,1096,ig,ml
250,global,9,0.015286808359857997,1096,ig,ml
250,global,11,0.13476411820510792,7630,ig,ml
250,global,12,-0.039190534175662414,6546,ig,ml
250,global,13,0.2197488103594283,2190,ig,ml
250,global,14,0.10632055940806627,1096,ig,ml
250,global,15,0.11420106987425713,1096,ig,ml
250,global,16,0.10309178509386797,8712,ig,ml
250,global,17,-0.035437770126133486,4372,ig,ml
250,global,18,0.1080570102809714,10870,ig,ml
250,global,19,0.27946388526283594,4372,ig,ml
250,global,20,0.09162151057345191,4372,ig,ml
250,global,22,0.03386797442892881,1096,ig,ml
250,global,23,0.016913382701094364,1096,ig,ml
250,global,24,0.039603328828967804,4372,ig,ml
250,global,25,0.008574449347986271,7630,ig,ml
250,global,26,0.12223805799351599,6546,ig,ml
250,global,28,-0.04532681600191401,4372,ig,ml
250,global,30,0.02539914910883356,3282,ig,ml
250,global,31,0.0023391188162855433,1096,ig,ml
250,global,32,0.08150264875600581,7630,ig,ml
250,global,35,0.04173512344949795,2190,ig,ml
250,global,36,0.029423158829294763,2190,ig,ml
250,global,37,-0.04816505439923502,1096,ig,ml
250,global,38,0.004879662409246985,5460,ig,ml
250,global,39,0.19489443896957082,3282,ig,ml
250,global,40,0.04897809542007819,5460,ig,ml
250,global,41,0.3057964528368242,2190,ig,ml
250,global,42,-0.015471188613272572,7630,ig,ml
250,global,44,0.07428399691673529,8712,ig,ml
250,global,45,0.023391709531702817,1096,ig,ml
250,global,46,-0.06859687777952611,15162,ig,ml
250,global,47,-0.00543064540079851,4372,ig,ml
250,global,48,0.13415609482664118,3282,ig,ml
250,global,50,0.04477914888960309,4372,ig,ml
250,global,52,-0.09338768166358044,2190,ig,ml
250,global,54,0.0435949332691488,56322,ig,ml
250,global,55,0.10357938290292372,1096,ig,ml
250,global,57,0.09341667264838915,18360,ig,ml
250,global,58,0.00767395385620489,3282,ig,ml
250,global,59,0.1628961940517421,10870,ig,ml
250,global,61,0.07723705584439695,1096,ig,ml
250,global,62,-0.016387031425796162,6546,ig,ml
250,global,63,0.09980215681992055,5460,ig,ml
250,global,64,0.410413086237795,2190,ig,ml
250,global,66,-0.07028464609150556,3282,ig,ml
250,global,67,0.0923509346074454,8712,ig,ml
250,global,70,0.10543972075302131,6546,ig,ml
250,global,71,-0.04085207920521852,1096,ig,ml
250,global,72,0.09610746084142575,4372,ig,ml
250,global,73,0.20542802015926276,3282,ig,ml
250,global,74,0.11266990178086843,6546,ig,ml
250,global,75,-0.05863394571909485,6546,ig,ml
250,global,76,0.016855324024004595,1096,ig,ml
250,global,77,-0.01740057245636077,2190,ig,ml
250,global,78,-0.016002886222405147,1096,ig,ml
250,global,79,-0.022006139436619113,2190,ig,ml
250,global,80,0.02707606388444153,3282,ig,ml
250,global,81,-0.0033261969060470143,2190,ig,ml
250,global,82,0.12973602082991,4372,ig,ml
250,global,83,-0.09494798360677739,2190,ig,ml
250,global,84,0.0010698341025747356,7630,ig,ml
250,global,85,0.09859720756825799,4372,ig,ml
250,global,86,-0.03938207332415512,3282,ig,ml
250,global,88,0.021854882657593527,8712,ig,ml
250,global,89,0.12597697137932803,3282,ig,ml
250,global,90,0.029438399034579694,9792,ig,ml
250,global,91,-0.06335634937122882,5460,ig,ml
250,global,92,0.03328038086339631,1096,ig,ml
250,global,93,0.014129261625078535,4372,ig,ml
250,global,94,0.09105352509599841,4372,ig,ml
250,global,95,0.12951037915337432,2190,ig,ml
250,global,96,-0.001735152540558959,6546,ig,ml
250,global,97,0.09210715662748495,7630,ig,ml
250,global,98,0.09977758780173901,6546,ig,ml
250,global,99,-0.04014007368686864,11946,ig,ml
250,global,100,1.342944206894045e-4,1096,ig,ml
250,global,101,-0.034415594876190087,7630,ig,ml
250,global,102,-0.041321858625648245,2190,ig,ml
250,global,103,-0.04637644205856566,2190,ig,ml
250,global,105,0.08110583489871315,1096,ig,ml
250,global,106,0.010360734446553527,3282,ig,ml
250,global,107,0.021978945355647636,13020,ig,ml
250,global,108,0.03838287701616367,6546,ig,ml
250,global,109,-0.005644443474403354,7630,ig,ml
250,global,110,-0.12300996525272385,2190,ig,ml
250,global,111,0.14365192937653132,21540,ig,ml
250,global,112,0.002688902337957794,1096,ig,ml
250,global,113,0.09350839304723858,8712,ig,ml
250,global,114,0.0722814153578703,1096,ig,ml
250,global,115,-0.015946401297140818,9792,ig,ml
250,global,116,0.012623059992874592,4372,ig,ml
250,global,117,0.07761717497852538,2190,ig,ml
250,global,118,-0.09174914159946132,9792,ig,ml
250,global,119,0.23061543483929306,6546,ig,ml
250,global,120,-0.012958419956291177,2190,ig,ml
250,global,121,0.013388552834359932,1096,ig,ml
250,global,122,0.030770559413229787,23650,ig,ml
250,global,123,-0.05182489885583349,7630,ig,ml
250,global,124,-0.07283722060845362,1096,ig,ml
250,global,125,0.02773674713607252,2190,ig,ml
250,global,126,-0.006822123947178168,1096,ig,ml
250,global,127,0.11192309577221533,7630,ig,ml
250,global,128,0.02292230321029788,2190,ig,ml
250,global,129,0.06673627605206152,5460,ig,ml
250,global,130,0.01738419870772968,4372,ig,ml
250,global,131,0.011009883044834506,6546,ig,ml
250,global,133,-0.28224717855983494,4372,ig,ml
250,global,134,0.048385394842878,7630,ig,ml
250,global,136,-0.138396072485048,7630,ig,ml
250,global,137,-0.08622708895897031,7630,ig,ml
250,global,138,-6.625971675661768e-4,18360,ig,ml
250,global,139,0.20769284102107013,3282,ig,ml
250,global,141,-0.017140869960652075,10870,ig,ml
250,global,142,0.037198456184002936,4372,ig,ml
250,global,143,-0.019251909317814182,1096,ig,ml
250,global,144,0.08117217861193991,2190,ig,ml
250,global,145,-0.02805089730687542,4372,ig,ml
250,global,146,8.206123096008212e-4,3282,ig,ml
250,global,147,0.17419994722072954,2190,ig,ml
250,global,148,0.06470770884196889,1096,ig,ml
250,global,149,-0.051161029336304065,1096,ig,ml
250,global,150,0.08273669015633589,17296,ig,ml
250,global,151,0.05951255440650196,1096,ig,ml
250,global,152,0.023366856448150817,6546,ig,ml
250,global,153,0.07748934663966739,20482,ig,ml
250,global,154,-0.00498048300334303,4372,ig,ml
250,global,155,-0.006842463617283896,5460,ig,ml
250,global,156,0.21452140667237027,4372,ig,ml
250,global,157,0.062364867903658715,2190,ig,ml
250,global,158,0.0027921006858397522,5460,ig,ml
250,global,159,0.04746422064406645,13020,ig,ml
250,global,160,-0.1347271383311639,3282,ig,ml
250,global,161,0.013700822848154026,3282,ig,ml
250,global,162,-0.11779065325799676,5460,ig,ml
250,global,165,-0.20979498787040807,4372,ig,ml
250,global,166,0.027161974528070492,1096,ig,ml
250,global,167,0.023899342445007736,1096,ig,ml
250,global,169,0.2733234127003477,6546,ig,ml
250,global,170,-0.06622682700616644,11946,ig,ml
250,global,171,-0.03693804111914228,3282,ig,ml
250,global,172,0.012305277268251482,1096,ig,ml
250,global,173,-0.19319004564373857,6546,ig,ml
250,global,174,-0.0038012868263647827,8712,ig,ml
250,global,175,-0.017353306987928002,4372,ig,ml
250,global,176,0.010363204088491475,9792,ig,ml
250,global,177,0.061647525894784554,3282,ig,ml
250,global,178,-0.062312756228481384,3282,ig,ml
250,global,179,0.11263583335685844,4372,ig,ml
250,global,180,0.09188377506292977,2190,ig,ml
250,global,181,0.004762483680482109,3282,ig,ml
250,global,182,-0.02919307366968376,2190,ig,ml
250,global,183,-0.17890062144822672,4372,ig,ml
250,global,184,0.11319742912654387,7630,ig,ml
250,global,185,-0.09222475817741417,4372,ig,ml
250,global,186,-0.008854539066779445,11946,ig,ml
250,global,187,-0.1726099340114934,4372,ig,ml
250,global,189,0.06309253065776763,17296,ig,ml
250,global,190,0.06827622755182686,4372,ig,ml
250,global,191,0.07790199523090287,1096,ig,ml
250,global,192,0.059986695126249406,15162,ig,ml
250,global,193,-0.00633909351740612,5460,ig,ml
250,global,195,-0.12515859733602,5460,ig,ml
250,global,196,0.028348419135396857,1096,ig,ml
250,global,197,0.001927294397147636,3282,ig,ml
250,global,198,-0.14847294612657339,6546,ig,ml
250,global,199,0.10610316014244417,6546,ig,ml
250,global,200,0.025957127383855375,6546,ig,ml
250,global,202,0.13890209892419242,2190,ig,ml
250,global,203,0.07046590279997965,4372,ig,ml
250,global,204,-0.03043815367419212,2190,ig,ml
250,global,205,-0.10536031651847287,2190,ig,ml
250,global,206,-0.02288889423619383,3282,ig,ml
250,global,207,-0.05332479232693676,5460,ig,ml
250,global,208,0.06534775337835401,2190,ig,ml
250,global,209,0.016691155767525986,2190,ig,ml
250,global,210,-0.06292887369575491,8712,ig,ml
250,global,211,-0.08246423754396746,5460,ig,ml
250,global,212,-0.06800926751206393,5460,ig,ml
250,global,213,-0.14680604509366474,4372,ig,ml
250,global,214,-0.010497826840249294,6546,ig,ml
250,global,215,0.01958235166399825,4372,ig,ml
250,global,216,-0.05848147766586323,9792,ig,ml
250,global,217,0.06455909774032216,37170,ig,ml
250,global,218,0.10382409971152126,4372,ig,ml
250,global,219,0.03443457954937784,2190,ig,ml
250,global,220,-0.01741112111409985,7630,ig,ml
250,global,221,0.0050869602050276266,1096,ig,ml
250,global,222,0.17382740395641863,1096,ig,ml
250,global,223,-0.036033241155048946,1096,ig,ml
250,global,224,0.04918672284650028,2190,ig,ml
250,global,225,-0.08985784249361498,6546,ig,ml
250,global,226,0.0041643187955613635,6546,ig,ml
250,global,227,0.044540644564136936,3282,ig,ml
250,global,228,-0.1599176001426351,2190,ig,ml
250,global,229,0.015130044498979183,4372,ig,ml
250,global,231,-0.11074874104766103,4372,ig,ml
250,global,232,0.048494565725295244,8712,ig,ml
250,global,233,0.17299666179653594,4372,ig,ml
250,global,234,-0.17032392150248812,5460,ig,ml
250,global,235,0.09288777166359219,1096,ig,ml
250,global,236,-0.004679904163579591,3282,ig,ml
250,global,238,0.044920987950130956,2190,ig,ml
250,global,239,-0.13984570284880457,3282,ig,ml
250,global,240,-0.27545059330510346,3282,ig,ml
250,global,242,0.05435548498662369,6546,ig,ml
250,global,243,-0.026082706348586466,3282,ig,ml
250,global,244,0.0739944671359481,1096,ig,ml
250,global,246,0.12279880130359225,4372,ig,ml
250,global,247,-0.05602687049860847,6546,ig,ml
250,global,248,0.13192903432970401,2190,ig,ml
250,global,249,0.431851369223327,2190,ig,ml
250,global,250,0.04621117365712648,6546,ig,ml
250,local,1,0.9089522624602004,6,ig,ml
250,local,2,0.5426758857982034,12,ig,ml
250,local,3,0.6421907888635395,30,ig,ml
250,local,4,NaN,2,ig,ml
250,local,5,NaN,2,ig,ml
250,local,6,-0.7971081545265821,6,ig,ml
250,local,7,-0.10655982118145658,72,ig,ml
250,local,11,0.12949234896858658,42,ig,ml
250,local,12,0.3014641709586945,30,ig,ml
250,local,13,NaN,2,ig,ml
250,local,16,-0.25507724578018165,56,ig,ml
250,local,17,-0.601215063831047,12,ig,ml
250,local,18,0.33962889368224913,90,ig,ml
250,local,19,-0.05324321316896553,12,ig,ml
250,local,20,-0.5108454733324083,12,ig,ml
250,local,24,-0.251820200414633,12,ig,ml
250,local,25,-0.3208164700407108,42,ig,ml
250,local,26,0.12067730122143182,30,ig,ml
250,local,28,0.530931682579581,12,ig,ml
250,local,30,1,6,ig,ml
250,local,32,0.13992577840708334,42,ig,ml
250,local,35,NaN,2,ig,ml
250,local,36,NaN,2,ig,ml
250,local,38,0.271323713751219,20,ig,ml
250,local,39,-0.6786563899859286,6,ig,ml
250,local,40,0.7056931752446938,20,ig,ml
250,local,41,NaN,2,ig,ml
250,local,42,-0.3259777436561091,42,ig,ml
250,local,44,0.4406325797865457,56,ig,ml
250,local,46,0.047751545849004165,182,ig,ml
250,local,47,-0.10077808520689024,12,ig,ml
250,local,48,0.998394829381802,6,ig,ml
250,local,50,0.6473879929221603,12,ig,ml
250,local,52,NaN,2,ig,ml
250,local,54,0.09424256599810571,2862,ig,ml
250,local,57,-0.10185397850270313,272,ig,ml
250,local,58,0.8609995974979033,6,ig,ml
250,local,59,0.28802298877170346,90,ig,ml
250,local,62,-0.20449910467246352,30,ig,ml
250,local,63,0.2746430123651095,20,ig,ml
250,local,64,NaN,2,ig,ml
250,local,66,0.7399397161886276,6,ig,ml
250,local,67,0.33016917252671674,56,ig,ml
250,local,70,0.008630941376197191,30,ig,ml
250,local,72,-0.28667066643862216,12,ig,ml
250,local,73,-0.6732960700696514,6,ig,ml
250,local,74,0.01484260941262037,30,ig,ml
250,local,75,-0.33085743430454667,30,ig,ml
250,local,77,NaN,2,ig,ml
250,local,79,NaN,2,ig,ml
250,local,80,0.7170560239215278,6,ig,ml
250,local,81,NaN,2,ig,ml
250,local,82,-0.09875911706190763,12,ig,ml
250,local,83,NaN,2,ig,ml
250,local,84,0.45638298636161795,42,ig,ml
250,local,85,-0.4117342705176349,12,ig,ml
250,local,86,0.6271501447986615,6,ig,ml
250,local,88,0.6064282260726508,56,ig,ml
250,local,89,0.23345595425446197,6,ig,ml
250,local,90,0.028841511323575972,72,ig,ml
250,local,91,0.2871458603282915,20,ig,ml
250,local,93,-0.4105422960183424,12,ig,ml
250,local,94,0.41680000482577073,12,ig,ml
250,local,95,NaN,2,ig,ml
250,local,96,-0.16505188142971042,30,ig,ml
250,local,97,-0.06573203443858726,42,ig,ml
250,local,98,0.3416517526280874,30,ig,ml
250,local,99,0.2634306772803471,110,ig,ml
250,local,101,0.15787148614995467,42,ig,ml
250,local,102,NaN,2,ig,ml
250,local,103,NaN,2,ig,ml
250,local,106,0.7233816975175489,6,ig,ml
250,local,107,-0.12312852105553454,132,ig,ml
250,local,108,0.37246278500349256,30,ig,ml
250,local,109,0.43609877309502765,42,ig,ml
250,local,110,NaN,2,ig,ml
250,local,111,0.21880251149608057,380,ig,ml
250,local,113,0.1628130170230755,56,ig,ml
250,local,115,0.22349393534596626,72,ig,ml
250,local,116,-0.3158961923435043,12,ig,ml
250,local,117,NaN,2,ig,ml
250,local,118,0.28658123864327006,72,ig,ml
250,local,119,0.7452629241544468,30,ig,ml
250,local,120,NaN,2,ig,ml
250,local,122,0.05782612816591479,462,ig,ml
250,local,123,-0.3130597053546071,42,ig,ml
250,local,125,NaN,2,ig,ml
250,local,127,0.4846710981687496,42,ig,ml
250,local,128,NaN,2,ig,ml
250,local,129,0.5375813768077695,20,ig,ml
250,local,130,-0.4361626359822383,12,ig,ml
250,local,131,-0.659908154906219,30,ig,ml
250,local,133,-0.10508635219675147,12,ig,ml
250,local,134,0.32375785774628807,42,ig,ml
250,local,136,0.25846097144417635,42,ig,ml
250,local,137,0.1776846900079746,42,ig,ml
250,local,138,0.02456679061201317,272,ig,ml
250,local,139,0.9844280916959705,6,ig,ml
250,local,141,-0.01620830514258527,90,ig,ml
250,local,142,-0.44882074714515474,12,ig,ml
250,local,144,NaN,2,ig,ml
250,local,145,-0.5589345345683774,12,ig,ml
250,local,146,0.9883933134598621,6,ig,ml
250,local,147,NaN,2,ig,ml
250,local,150,0.08831126747231913,240,ig,ml
250,local,152,-0.5850164661050934,30,ig,ml
250,local,153,0.22743569407782702,342,ig,ml
250,local,154,-0.07017822321240878,12,ig,ml
250,local,155,-0.014828870241693763,20,ig,ml
250,local,156,0.14424136716410488,12,ig,ml
250,local,157,NaN,2,ig,ml
250,local,158,0.5122658303676889,20,ig,ml
250,local,159,0.1468385113331179,132,ig,ml
250,local,160,1,6,ig,ml
250,local,161,-0.9277799072061025,6,ig,ml
250,local,162,-0.3532986884882981,20,ig,ml
250,local,165,-0.6389826709399377,12,ig,ml
250,local,169,0.31822838949866317,30,ig,ml
250,local,170,0.09160225360358762,110,ig,ml
250,local,171,0.7676411965045749,6,ig,ml
250,local,173,0.7493494536956613,30,ig,ml
250,local,174,-0.10497365103938054,56,ig,ml
250,local,175,0.6618528554595976,12,ig,ml
250,local,176,0.24289667030476417,72,ig,ml
250,local,177,0.9999992737287409,6,ig,ml
250,local,178,0.5775695966866906,6,ig,ml
250,local,179,0.14972663368009267,12,ig,ml
250,local,180,NaN,2,ig,ml
250,local,181,-0.47065416150749356,6,ig,ml
250,local,182,NaN,2,ig,ml
250,local,183,-0.41823423267779725,12,ig,ml
250,local,184,0.24285536935618696,42,ig,ml
250,local,185,-0.8123331830294934,12,ig,ml
