250,global,1,0.025790343310953777,5988,ml,yo
250,global,2,0.013681169802835244,7480,ml,yo
250,global,3,0.05079198840939164,10458,ml,yo
250,global,4,0.11398217445874409,2998,ml,yo
250,global,5,4.8442787550289924e-4,4494,ml,yo
250,global,6,0.06248245513195814,7480,ml,yo
250,global,7,0.09299032781392687,14910,ml,yo
250,global,8,-0.01374826694018463,1500,ml,yo
250,global,9,0.1032584686363401,1500,ml,yo
250,global,10,0.08068580283446217,2998,ml,yo
250,global,11,0.11878880330884668,19344,ml,yo
250,global,12,0.046684178756868304,17868,ml,yo
250,global,13,0.17205471723889537,5988,ml,yo
250,global,14,-0.04461221587227497,1500,ml,yo
250,global,15,-0.014339291697826944,1500,ml,yo
250,global,16,0.13652793102364078,8970,ml,yo
250,global,17,0.08855731997802574,1500,ml,yo
250,global,18,0.033043119524044706,17868,ml,yo
250,global,20,0.1487744302116716,16390,ml,yo
250,global,21,0.09430179845652926,10458,ml,yo
250,global,22,0.06148506878846023,2998,ml,yo
250,global,23,0.04145629972598175,1500,ml,yo
250,global,24,-0.009228077801765157,4494,ml,yo
250,global,25,0.009426061403640976,8970,ml,yo
250,global,26,-0.023702402636678124,16390,ml,yo
250,global,27,9.388850899140667e-4,1500,ml,yo
250,global,28,0.003318798511918443,13428,ml,yo
250,global,30,-0.009603191048044519,1500,ml,yo
250,global,32,0.006876595861619985,5988,ml,yo
250,global,33,0.12052063732056637,5988,ml,yo
250,global,35,0.09988397542491308,2998,ml,yo
250,global,36,-0.001555612988332347,7480,ml,yo
250,global,38,0.13577087100400337,4494,ml,yo
250,global,39,-2.0853710120732506e-4,8970,ml,yo
250,global,40,0.09142510551163784,13428,ml,yo
250,global,41,0.13646879530144373,7480,ml,yo
250,global,42,-0.05820157015167676,14910,ml,yo
250,global,43,0.13377935501107244,1500,ml,yo
250,global,44,0.05073453105372924,22290,ml,yo
250,global,45,-0.09464566297682385,5988,ml,yo
250,global,46,-0.013495012129444914,28158,ml,yo
250,global,47,-0.058461452330478676,5988,ml,yo
250,global,48,0.00603575058701109,5988,ml,yo
250,global,49,-0.05289995117638526,1500,ml,yo
250,global,50,0.07928126195349562,1500,ml,yo
250,global,52,0.021463051779058637,4494,ml,yo
250,global,53,0.06811447509816926,5988,ml,yo
250,global,54,0.03935006721565388,108300,ml,yo
250,global,55,0.2576391738431519,4494,ml,yo
250,global,56,0.06764150824683401,7480,ml,yo
250,global,57,0.06896940358642513,25228,ml,yo
250,global,58,-2.773737537883254e-4,1500,ml,yo
250,global,59,0.011312231018120497,11944,ml,yo
250,global,60,-0.015486255960726041,1500,ml,yo
250,global,61,0.20556185466301383,2998,ml,yo
250,global,62,0.09548354633847515,8970,ml,yo
250,global,63,0.1821513066548554,14910,ml,yo
250,global,64,0.024785658442688013,5988,ml,yo
250,global,65,0.044729671316152304,1500,ml,yo
250,global,66,0.027171105113532174,5988,ml,yo
250,global,67,0.05099147181886344,10458,ml,yo
250,global,68,0.03238637195889368,1500,ml,yo
250,global,69,-0.052726501139833376,1500,ml,yo
250,global,70,0.08303326991793628,16390,ml,yo
250,global,71,0.10186999954529145,4494,ml,yo
250,global,72,0.03543736007098642,16390,ml,yo
250,global,73,-0.19235775327747992,7480,ml,yo
250,global,74,-0.04209479088249212,8970,ml,yo
250,global,75,0.10960674988421625,5988,ml,yo
250,global,76,0.2728956804790945,2998,ml,yo
250,global,77,0.057777377655572545,8970,ml,yo
250,global,78,-0.03751869606858412,7480,ml,yo
250,global,80,0.022501833825989456,5988,ml,yo
250,global,81,6.128355643593797e-4,7480,ml,yo
250,global,82,-0.04031451688370059,4494,ml,yo
250,global,83,0.08305775288924697,7480,ml,yo
250,global,84,0.025876658082411044,8970,ml,yo
250,global,85,-0.047293367549530084,1500,ml,yo
250,global,86,-0.023241167105860376,4494,ml,yo
250,global,87,-0.03248151713274924,2998,ml,yo
250,global,88,-0.11212615052277539,10458,ml,yo
250,global,89,0.1269866880122936,13428,ml,yo
250,global,90,-0.04446284789201397,19344,ml,yo
250,global,91,0.15491616933023844,7480,ml,yo
250,global,93,0.09661678869851065,7480,ml,yo
250,global,94,0.06581269269691944,2998,ml,yo
250,global,96,0.050050659197691,7480,ml,yo
250,global,97,-0.01778186794728701,13428,ml,yo
250,global,98,-0.12620868342210584,7480,ml,yo
250,global,99,-0.011666707299238209,19344,ml,yo
250,global,100,0.036434998544273456,4494,ml,yo
250,global,101,0.05831212889029068,17868,ml,yo
250,global,102,-0.0692929289662393,5988,ml,yo
250,global,103,0.12378628568805043,5988,ml,yo
250,global,104,-0.06506253105136593,1500,ml,yo
250,global,105,-0.0063909795307873244,5988,ml,yo
250,global,106,0.047486594034768015,19344,ml,yo
250,global,107,0.07273125571774454,23760,ml,yo
250,global,108,0.09259261340734982,14910,ml,yo
250,global,109,0.018568438869054987,10458,ml,yo
250,global,110,0.14674188439120692,20818,ml,yo
250,global,111,0.03263616534060281,31080,ml,yo
250,global,112,0.008968745194651578,2998,ml,yo
250,global,113,0.14260797893353233,16390,ml,yo
250,global,114,0.08937608425976254,4494,ml,yo
250,global,115,0.14472692368572082,2998,ml,yo
250,global,116,-0.05738834550534345,23760,ml,yo
250,global,117,0.0693485121329474,4494,ml,yo
250,global,118,0.025747353491200654,22290,ml,yo
250,global,119,-9.689735534362615e-4,4494,ml,yo
250,global,120,-0.009004103076637156,5988,ml,yo
250,global,121,0.031853865399259586,1500,ml,yo
250,global,122,0.03005207386819199,42688,ml,yo
250,global,123,0.06415972490019452,7480,ml,yo
250,global,124,0.06463373889303722,8970,ml,yo
250,global,125,0.005515416239382089,8970,ml,yo
250,global,126,0.0312026262818123,5988,ml,yo
250,global,127,0.15203709503050206,10458,ml,yo
250,global,128,0.05490956493764907,2998,ml,yo
250,global,129,0.048228856727276594,5988,ml,yo
250,global,130,0.11766598330602283,10458,ml,yo
250,global,131,-0.11591799718387423,8970,ml,yo
250,global,132,-0.03587150278874087,1500,ml,yo
250,global,133,0.034013633383233564,4494,ml,yo
250,global,134,0.002071468313520092,2998,ml,yo
250,global,136,-0.13799785268390752,4494,ml,yo
250,global,137,0.054345040194154655,31080,ml,yo
250,global,138,-0.0701431093018896,22290,ml,yo
250,global,139,0.09422556110904251,7480,ml,yo
250,global,140,0.01216613342806778,1500,ml,yo
250,global,141,-0.09319160681776041,8970,ml,yo
250,global,142,0.00368692566942731,10458,ml,yo
250,global,143,0.0813128572150185,1500,ml,yo
250,global,144,0.02995689436714229,7480,ml,yo
250,global,145,0.03029912533504343,5988,ml,yo
250,global,146,0.07893165278941597,5988,ml,yo
250,global,148,0.003814518386732496,8970,ml,yo
250,global,149,0.04465993335949815,2998,ml,yo
250,global,150,0.040427156578229845,31080,ml,yo
250,global,152,0.08774744046293093,7480,ml,yo
250,global,153,0.07180168911753067,49878,ml,yo
250,global,154,-0.04560902139260717,5988,ml,yo
250,global,155,0.028785822902661046,8970,ml,yo
250,global,156,0.03651525797974529,1500,ml,yo
250,global,157,-0.034859897014188,4494,ml,yo
250,global,158,0.04595530654487142,14910,ml,yo
250,global,159,-0.020535091154906867,29620,ml,yo
250,global,160,-0.008821398600880914,7480,ml,yo
250,global,161,0.058455636785820914,8970,ml,yo
250,global,162,0.1902384791058172,13428,ml,yo
250,global,163,0.13746658524078786,2998,ml,yo
250,global,164,0.09886584030012267,4494,ml,yo
250,global,165,0.027063201017335246,25228,ml,yo
250,global,166,0.019074315788803173,5988,ml,yo
250,global,167,-0.07010503264153062,1500,ml,yo
250,global,169,0.047559603147286626,11944,ml,yo
250,global,170,0.11291729714379281,16390,ml,yo
250,global,171,-0.0266589332352777,10458,ml,yo
250,global,172,-0.04915169735498421,1500,ml,yo
250,global,173,0.04847190795545643,11944,ml,yo
250,global,174,-0.03425748951314302,10458,ml,yo
250,global,175,0.018567782753511508,16390,ml,yo
250,global,176,0.06594456453794406,17868,ml,yo
250,global,177,0.09123619685593651,7480,ml,yo
250,global,178,0.11141972203047977,2998,ml,yo
250,global,179,-0.08481009298159324,2998,ml,yo
250,global,180,-0.029176140172812493,1500,ml,yo
250,global,181,-0.05941470696599597,8970,ml,yo
250,global,182,0.05819169203408753,2998,ml,yo
250,global,183,0.11004433623180679,5988,ml,yo
250,global,184,0.01839893237174551,5988,ml,yo
250,global,185,0.05770010993467516,17868,ml,yo
250,global,186,0.01978869766188676,19344,ml,yo
250,global,187,0.08929283083067703,4494,ml,yo
250,global,188,-0.12740374432151483,2998,ml,yo
250,global,189,0.09456201049549982,25228,ml,yo
250,global,190,-0.057204188654460184,4494,ml,yo
250,global,192,0.024192759269116296,8970,ml,yo
250,global,193,0.04201573177964605,4494,ml,yo
250,global,194,0.03328279032469199,4494,ml,yo
250,global,195,0.026426307094766198,7480,ml,yo
250,global,196,0.04327787212759745,1500,ml,yo
250,global,197,-0.005802368212361694,7480,ml,yo
250,global,198,0.06250540162513328,19344,ml,yo
250,global,199,-0.017534318245528868,4494,ml,yo
250,global,200,0.0758472701459366,8970,ml,yo
250,global,203,-0.13408936279228734,10458,ml,yo
250,global,204,0.19330323602619404,5988,ml,yo
250,global,205,0.10945686180333634,5988,ml,yo
250,global,206,0.07715483036746539,1500,ml,yo
250,global,207,0.06851888356221636,13428,ml,yo
250,global,208,0.1316871344089171,2998,ml,yo
250,global,209,-0.036801303669987906,1500,ml,yo
250,global,210,-0.016676489660746058,17868,ml,yo
250,global,211,-0.10297512797309467,13428,ml,yo
250,global,212,0.29385615245111696,8970,ml,yo
250,global,213,0.005815926916137466,7480,ml,yo
250,global,214,0.00289387009105722,5988,ml,yo
250,global,215,0.02897414911856162,5988,ml,yo
250,global,216,-0.06932643896412757,16390,ml,yo
250,global,217,0.07687784550480722,64108,ml,yo
250,global,218,0.23832670146562476,2998,ml,yo
250,global,219,0.05191785779349069,5988,ml,yo
250,global,220,0.10326474205093952,8970,ml,yo
250,global,222,-0.1519935384976105,7480,ml,yo
250,global,223,0.027876189589302006,7480,ml,yo
250,global,224,-0.007258634601507805,10458,ml,yo
250,global,225,-0.03218839313376717,8970,ml,yo
250,global,226,-0.06693776967834618,8970,ml,yo
250,global,227,-0.001237951962231067,4494,ml,yo
250,global,228,-0.009621119391281574,16390,ml,yo
250,global,229,0.020191110567725115,10458,ml,yo
250,global,230,0.055280872843443615,1500,ml,yo
250,global,231,0.1545401559243742,4494,ml,yo
250,global,232,0.07457318618224186,8970,ml,yo
250,global,233,0.05861635650353796,4494,ml,yo
250,global,234,-0.007433668316616127,8970,ml,yo
250,global,235,-0.06410753986965964,1500,ml,yo
250,global,236,-0.2411235200111708,2998,ml,yo
250,global,238,0.11450655959637349,5988,ml,yo
250,global,239,0.09881970845547504,8970,ml,yo
250,global,240,0.06769112130481256,17868,ml,yo
250,global,241,-0.026639286349224044,1500,ml,yo
250,global,242,0.045464769863451465,16390,ml,yo
250,global,243,0.18521303509917367,13428,ml,yo
250,global,244,-0.02837300739570542,10458,ml,yo
250,global,245,0.012712629681355416,1500,ml,yo
250,global,246,0.05478410690697063,5988,ml,yo
250,global,247,0.028483245981766443,7480,ml,yo
250,global,248,0.01078428454881653,13428,ml,yo
250,global,249,-0.18762868809120284,2998,ml,yo
250,global,250,0.05485717425052371,10458,ml,yo
250,local,1,0.5383084378769168,12,ml,yo
250,local,2,0.6375205833657596,20,ml,yo
250,local,3,-0.2887801928237154,42,ml,yo
250,local,4,NaN,2,ml,yo
250,local,5,-0.036782032221402576,6,ml,yo
250,local,6,0.05129960552263317,20,ml,yo
250,local,7,0.1718312716271087,90,ml,yo
250,local,10,NaN,2,ml,yo
250,local,11,0.1962384336136468,156,ml,yo
250,local,12,0.3048278897215319,132,ml,yo
250,local,13,-0.3109242878025963,12,ml,yo
250,local,16,0.005879672787735767,30,ml,yo
250,local,18,-0.020950211112864277,132,ml,yo
250,local,20,0.13786747668421112,110,ml,yo
250,local,21,-0.21599471840728338,42,ml,yo
250,local,22,NaN,2,ml,yo
250,local,24,-0.9992983721269828,6,ml,yo
250,local,25,0.14801580383919624,30,ml,yo
250,local,26,-0.060887491696030645,110,ml,yo
250,local,28,-0.21867782099399555,72,ml,yo
250,local,32,-0.23752357752665007,12,ml,yo
250,local,33,0.29864736678280335,12,ml,yo
250,local,35,NaN,2,ml,yo
250,local,36,-0.44012670651446006,20,ml,yo
250,local,38,0.26276190672334054,6,ml,yo
250,local,39,0.17282231615219215,30,ml,yo
250,local,40,0.487036143314686,72,ml,yo
250,local,41,-0.0866615388170711,20,ml,yo
