250,global,1,0.04050732961870655,60390,bg,zh
250,global,2,0.1098896344117046,96528,bg,zh
250,global,3,0.10570957173211364,138598,bg,zh
250,global,4,0.035924827090810504,42294,bg,zh
250,global,5,0.049869965900302515,108558,bg,zh
250,global,6,0.11176531630083227,102544,bg,zh
250,global,7,0.07825371983191577,400794,bg,zh
250,global,8,0.022433892736836488,108558,bg,zh
250,global,9,0.12141507071013147,18138,bg,zh
250,global,10,0.116434399088675,48328,bg,zh
250,global,11,0.04095434576514528,204510,bg,zh
250,global,12,0.12466547039969378,394878,bg,zh
250,global,13,0.1103466406212526,108558,bg,zh
250,global,14,0.1791936355787264,102544,bg,zh
250,global,15,0.11481487065752632,60390,bg,zh
250,global,16,0.1372303065589196,150600,bg,zh
250,global,17,0.11311139167389568,222444,bg,zh
250,global,18,0.0318025650010985,90510,bg,zh
250,global,19,0.06619235714121932,78468,bg,zh
250,global,20,0.06395816539927285,126588,bg,zh
250,global,21,0.0725942176474403,162594,bg,zh
250,global,22,0.09727692880136904,90510,bg,zh
250,global,23,0.13223075738355045,84490,bg,zh
250,global,24,0.15145993649804035,102544,bg,zh
250,global,25,0.11490540197023587,150600,bg,zh
250,global,26,0.15635665200342924,276138,bg,zh
250,global,27,0.07237041134627359,60390,bg,zh
250,global,28,0.027150313114128584,126588,bg,zh
250,global,29,0.0036867935649503637,48328,bg,zh
250,global,30,0.054009485104612495,84490,bg,zh
250,global,31,0.021057241151730167,102544,bg,zh
250,global,32,0.056529983383519375,168588,bg,zh
250,global,33,0.14439653734546642,144600,bg,zh
250,global,35,0.08639840948863178,84490,bg,zh
250,global,36,0.09108656017704801,132594,bg,zh
250,global,37,0.1076244144990322,18138,bg,zh
250,global,38,0.02936442335466754,150600,bg,zh
250,global,39,0.07583528221798629,192544,bg,zh
250,global,40,0.06318623578356782,102544,bg,zh
250,global,41,0.08555790708534518,114570,bg,zh
250,global,42,0.09678923766615413,228418,bg,zh
250,global,43,0.10069334471811699,84490,bg,zh
250,global,44,0.02447086420310813,222444,bg,zh
250,global,45,0.06190840691828782,126588,bg,zh
250,global,46,0.0782649934901407,276138,bg,zh
250,global,47,0.1417322232288601,102544,bg,zh
250,global,48,0.0828941092118986,102544,bg,zh
250,global,49,-0.013756760784496147,48328,bg,zh
250,global,50,0.1201382381267056,108558,bg,zh
250,global,51,0.3011538450663047,12094,bg,zh
250,global,52,0.08882646070987871,138598,bg,zh
250,global,53,0.07373193393586412,102544,bg,zh
250,global,54,0.1293480303841051,659118,bg,zh
250,global,55,0.08451541923363214,96528,bg,zh
250,global,56,0.09647262371595604,72444,bg,zh
250,global,57,0.06495534476003412,353410,bg,zh
250,global,58,0.051908036848462576,72444,bg,zh
250,global,59,0.061017672489182696,210490,bg,zh
250,global,60,0.0035267925111579076,78468,bg,zh
250,global,61,0.09540325767638483,132594,bg,zh
250,global,62,0.08775796859330466,168588,bg,zh
250,global,63,0.12209996869667537,234390,bg,zh
250,global,64,0.03737815198292141,102544,bg,zh
250,global,65,0.03845362746494922,18138,bg,zh
250,global,66,0.10107638008812503,102544,bg,zh
250,global,67,0.07408770001684693,388960,bg,zh
250,global,68,0.054500905742118716,12094,bg,zh
250,global,69,0.04352180881766356,66418,bg,zh
250,global,70,0.04478461855475828,168588,bg,zh
250,global,71,0.05169026078770178,96528,bg,zh
250,global,72,0.007211555208789424,114570,bg,zh
250,global,73,0.08463520170409973,108558,bg,zh
250,global,74,0.06587994673262049,114570,bg,zh
250,global,75,0.04562155137818857,210490,bg,zh
250,global,76,0.10655171903248882,90510,bg,zh
250,global,77,0.05759664145762438,144600,bg,zh
250,global,78,0.16109534970427541,72444,bg,zh
250,global,79,0.12371552006243955,90510,bg,zh
250,global,80,0.07658032253601121,120580,bg,zh
250,global,81,0.09698647942473089,126588,bg,zh
250,global,82,0.10075156368188137,120580,bg,zh
250,global,83,0.061838938881335945,162594,bg,zh
250,global,84,0.12438298878569219,156598,bg,zh
250,global,85,0.09571629933313736,186558,bg,zh
250,global,86,0.17919291927545056,60390,bg,zh
250,global,87,0.06314265493233262,90510,bg,zh
250,global,88,0.050150384862883854,138598,bg,zh
250,global,89,0.07202814906266788,132594,bg,zh
250,global,90,0.01985045817579942,228418,bg,zh
250,global,91,0.05664953891341481,228418,bg,zh
250,global,92,0.02323117505582234,54360,bg,zh
250,global,93,0.03876298904604189,138598,bg,zh
250,global,94,0.13329409033821357,90510,bg,zh
250,global,95,0.1286952329438148,120580,bg,zh
250,global,96,0.1263879302817892,102544,bg,zh
250,global,97,-0.014068789214533034,120580,bg,zh
250,global,98,0.038692762113211675,252294,bg,zh
250,global,99,0.0953838135282656,162594,bg,zh
250,global,100,0.039734201057721207,198528,bg,zh
250,global,101,0.08186158174944062,282094,bg,zh
250,global,102,0.04662121187072489,222444,bg,zh
250,global,103,0.06469507338888472,108558,bg,zh
250,global,104,0.059203299016172745,42294,bg,zh
250,global,105,0.04729433301595717,60390,bg,zh
250,global,106,0.12302259331519674,270180,bg,zh
250,global,107,0.08833289528192624,264220,bg,zh
250,global,108,0.05968515869905895,186558,bg,zh
250,global,109,0.019107284304808066,126588,bg,zh
250,global,110,0.09738235186906588,264220,bg,zh
250,global,111,0.0935657658127221,371194,bg,zh
250,global,112,0.037862420249974084,78468,bg,zh
250,global,113,0.09554706132034421,282094,bg,zh
250,global,114,0.03623699527434407,84490,bg,zh
250,global,115,0.10035135555299746,192544,bg,zh
250,global,116,0.1391289793318082,168588,bg,zh
250,global,117,0.03243225294929277,90510,bg,zh
250,global,118,0.06264440327177283,264220,bg,zh
250,global,119,0.0037377974193649726,60390,bg,zh
250,global,120,0.0808091300360037,144600,bg,zh
250,global,121,0.12571442462579036,132594,bg,zh
250,global,122,0.08886327428181769,353410,bg,zh
250,global,123,0.03881331833558949,84490,bg,zh
250,global,124,0.05358219193542348,72444,bg,zh
250,global,125,0.07803196438492609,84490,bg,zh
250,global,126,0.09901710311290295,120580,bg,zh
250,global,127,0.0735999003804609,222444,bg,zh
250,global,128,0.14970803952316833,66418,bg,zh
250,global,129,0.13785170567463878,102544,bg,zh
250,global,130,0.06025467700014892,84490,bg,zh
250,global,131,0.04943280624054583,138598,bg,zh
250,global,132,0.00635582834999122,48328,bg,zh
250,global,133,0.07880432367443745,96528,bg,zh
250,global,134,0.11191665010291134,60390,bg,zh
250,global,135,0.07510853990771656,126588,bg,zh
250,global,136,0.07624000182157994,186558,bg,zh
250,global,137,0.06276191837966462,210490,bg,zh
250,global,138,0.09038297844897802,317788,bg,zh
250,global,139,0.1376338111165483,120580,bg,zh
250,global,140,0.10581227055761609,180570,bg,zh
250,global,141,0.06921660942916591,144600,bg,zh
250,global,142,0.059624777714837,216468,bg,zh
