250,global,1,0.1372260334291433,68670,es,mr
250,global,2,0.12017771130826517,63778,es,mr
250,global,3,0.13213215139495227,107734,es,mr
250,global,4,0.18713195967946492,39288,es,mr
250,global,5,0.11246326144332819,78448,es,mr
250,global,6,0.1854354630089439,83334,es,mr
250,global,7,0.1793400376214826,180634,es,mr
250,global,8,0.1011805536475318,58884,es,mr
250,global,9,0.2174105811649945,14748,es,mr
250,global,10,0.19218749868171361,14748,es,mr
250,global,11,0.1612087723432882,166090,es,mr
250,global,12,0.1557102570057521,248268,es,mr
250,global,13,0.08909477260485668,97980,es,mr
250,global,14,0.143478009601648,63778,es,mr
250,global,15,0.14544458645802497,53988,es,mr
250,global,16,0.20429930536275756,122350,es,mr
250,global,17,0.1602037458533753,199998,es,mr
250,global,18,0.1627102305850445,78448,es,mr
250,global,19,0.10512239019591703,44190,es,mr
250,global,20,0.1206846375456074,107734,es,mr
250,global,21,0.15686460924772896,83334,es,mr
250,global,22,0.09896908168267193,29478,es,mr
250,global,23,0.18188555937319253,68670,es,mr
250,global,24,0.09181864544363712,53988,es,mr
250,global,25,0.13780330737664548,136948,es,mr
250,global,26,0.12305135604906034,219330,es,mr
250,global,27,0.060625736035439505,24570,es,mr
250,global,28,0.17916376160114975,141810,es,mr
250,global,29,0.07004916431855904,19660,es,mr
250,global,30,0.15349026332653973,34384,es,mr
250,global,31,0.19096650662014666,58884,es,mr
250,global,32,0.12089678697282306,73560,es,mr
250,global,33,0.11099488325990278,73560,es,mr
250,global,35,0.19307648485791495,53988,es,mr
250,global,36,0.1462472222523196,68670,es,mr
250,global,37,0.12554233406226112,34384,es,mr
250,global,38,0.13120242615373637,58884,es,mr
250,global,39,0.13953525756435306,107734,es,mr
250,global,40,0.16722079893949068,107734,es,mr
250,global,41,0.14995626321054933,58884,es,mr
250,global,42,0.11734254363040751,83334,es,mr
250,global,43,0.03982111352750411,34384,es,mr
250,global,44,0.12025199759710267,112608,es,mr
250,global,45,0.12367576429012887,63778,es,mr
250,global,46,0.1202057953489211,180634,es,mr
250,global,47,0.18776620974902924,49090,es,mr
250,global,48,0.14701024064605667,93100,es,mr
250,global,49,0.07776020550755552,24570,es,mr
250,global,50,0.1782985343940783,39288,es,mr
250,global,51,0.14824366178685575,9834,es,mr
250,global,52,0.1262242887282209,88218,es,mr
250,global,53,0.06621515471845989,44190,es,mr
250,global,54,0.1254925575641572,533688,es,mr
250,global,55,0.16287915808753647,73560,es,mr
250,global,56,0.19862482284396946,39288,es,mr
250,global,57,0.100398184492854,151528,es,mr
250,global,58,0.14179936365551687,24570,es,mr
250,global,59,0.15775267368864107,161238,es,mr
250,global,60,0.085002404336174,39288,es,mr
250,global,61,0.19620887781101334,78448,es,mr
250,global,62,0.13622146870969043,112608,es,mr
250,global,63,0.15568157668606336,141810,es,mr
250,global,64,0.21320404058615733,78448,es,mr
250,global,65,-0.03900243549887304,4918,es,mr
250,global,66,0.13011606891541933,68670,es,mr
250,global,67,0.17596411096233208,257898,es,mr
250,global,68,0.12138065297332341,49090,es,mr
250,global,69,0.11859515580558128,14748,es,mr
250,global,70,0.2104677689123825,132084,es,mr
250,global,71,0.2709646761020097,53988,es,mr
250,global,72,0.1040900646744779,83334,es,mr
250,global,73,0.1503844785220407,73560,es,mr
250,global,74,0.1441691069950353,73560,es,mr
250,global,75,0.18459924970092365,209668,es,mr
250,global,76,0.22108946041116248,29478,es,mr
250,global,77,0.2006913636531292,107734,es,mr
250,global,78,0.1502337956456502,63778,es,mr
250,global,79,0.19036791711272213,39288,es,mr
250,global,80,0.15547885849040385,88218,es,mr
250,global,81,0.13777803082051907,122350,es,mr
250,global,82,0.163771818347632,68670,es,mr
250,global,83,0.17537905902825635,117480,es,mr
250,global,84,0.13844420341106167,83334,es,mr
250,global,85,0.18483078798181757,127218,es,mr
250,global,86,0.14249144279788714,49090,es,mr
250,global,87,0.140606487782073,73560,es,mr
250,global,88,0.14321712746846596,102858,es,mr
