250,global,1,0.18474157252756215,15624,ta,th
250,global,2,0.1349632760623747,28589,ta,th
250,global,3,0.20416953187878684,20816,ta,th
250,global,4,0.17134153486206494,15624,ta,th
250,global,5,0.1482867940476913,23409,ta,th
250,global,6,0.17020409960707714,20816,ta,th
250,global,7,0.015534887869352736,7821,ta,th
250,global,8,0.13582623627041096,23409,ta,th
250,global,10,0.06818011930690614,7821,ta,th
250,global,11,0.154782486280566,46656,ta,th
250,global,12,0.10623151172090003,72296,ta,th
250,global,13,0.18091820988154791,26000,ta,th
250,global,14,0.12133693234558847,15624,ta,th
250,global,15,0.19952023519536805,13025,ta,th
250,global,16,0.19787373833290145,26000,ta,th
250,global,17,0.15602887483040384,23409,ta,th
250,global,18,0.13924946816360192,20816,ta,th
250,global,19,0.22887368149839088,10424,ta,th
250,global,20,0.10977397581931737,28589,ta,th
250,global,21,0.13368582154680902,59501,ta,th
250,global,22,0.056618271816900635,23409,ta,th
250,global,23,0.2016135650669538,28589,ta,th
250,global,24,0.12157176709822268,23409,ta,th
250,global,25,0.1636261336732213,26000,ta,th
250,global,26,0.1620994624335488,67184,ta,th
250,global,27,-0.045059460102203075,5216,ta,th
250,global,28,0.1840968820123468,15624,ta,th
250,global,29,0.08342732996807253,2609,ta,th
250,global,30,0.2008716882160468,13025,ta,th
250,global,31,0.2468035335248506,10424,ta,th
250,global,32,0.13278740172969,18221,ta,th
250,global,33,0.12780575082888956,28589,ta,th
250,global,35,0.14655415285131,31176,ta,th
250,global,36,0.12397110082716924,31176,ta,th
250,global,37,0.05963292878531225,5216,ta,th
250,global,38,0.14854937223969925,26000,ta,th
250,global,39,0.11549140575635916,36344,ta,th
250,global,40,0.15691413454059866,26000,ta,th
250,global,41,0.10815836966785726,13025,ta,th
250,global,42,0.13828975686372894,51800,ta,th
250,global,43,0.02549058104565873,13025,ta,th
250,global,44,0.13200452442306,36344,ta,th
250,global,45,0.2051591335213743,18221,ta,th
250,global,46,0.1368325785006386,69741,ta,th
250,global,47,0.15088696436180404,20816,ta,th
250,global,48,0.14461120493465512,15624,ta,th
250,global,49,0.042400664728350225,13025,ta,th
250,global,50,0.2313124058015166,18221,ta,th
250,global,52,0.10752237111987975,23409,ta,th
250,global,53,0.20964610130432107,28589,ta,th
250,global,54,0.19162971685877903,209741,ta,th
250,global,55,0.2055382180146793,26000,ta,th
250,global,56,0.2972727357913592,26000,ta,th
250,global,57,0.17674852025944068,97736,ta,th
250,global,58,0.1488456666785354,23409,ta,th
250,global,59,0.14593721764934062,31176,ta,th
250,global,60,0.19173426840831723,10424,ta,th
250,global,61,0.1446961849647557,26000,ta,th
250,global,62,0.17396931425005363,15624,ta,th
250,global,63,0.20174059461185265,51800,ta,th
250,global,64,0.14979969990064076,23409,ta,th
250,global,65,0.10864683172276786,2609,ta,th
250,global,66,0.1881104112575985,41504,ta,th
250,global,67,0.1652611916441168,26000,ta,th
250,global,68,0.13411018007800843,2609,ta,th
250,global,69,-0.005015180784458688,5216,ta,th
250,global,70,0.11420247948609075,31176,ta,th
250,global,71,0.10811741215076444,36344,ta,th
250,global,72,0.10316585856971683,23409,ta,th
250,global,73,0.15178928476208084,23409,ta,th
250,global,74,0.14338977346259899,18221,ta,th
250,global,75,0.09687965161044425,51800,ta,th
250,global,76,0.14992470571686717,20816,ta,th
250,global,77,0.24881675328982483,13025,ta,th
250,global,78,0.13196017021990483,5216,ta,th
250,global,79,0.07849567610893741,5216,ta,th
250,global,80,0.10644115420452284,10424,ta,th
250,global,81,0.11924940853739267,23409,ta,th
250,global,82,0.22193435016600702,20816,ta,th
250,global,83,0.13834095879967798,28589,ta,th
250,global,84,0.2061411976500017,18221,ta,th
250,global,85,0.1834950869895462,33761,ta,th
250,global,86,0.19971295769333808,2609,ta,th
250,global,87,0.013547473845849568,15624,ta,th
250,global,88,0.16761304745372288,28589,ta,th
250,global,89,0.15768725640526254,18221,ta,th
250,global,90,0.06485263688514681,41504,ta,th
250,global,91,0.13842063551726086,28589,ta,th
250,global,92,0.1690544494391983,20816,ta,th
250,global,93,0.17675396712351482,20816,ta,th
250,global,94,0.023432684126815796,10424,ta,th
250,global,95,0.23527748777943985,18221,ta,th
250,global,96,0.25655011514031445,5216,ta,th
250,global,97,0.20526442339944248,18221,ta,th
250,global,98,0.12721681888474978,51800,ta,th
250,global,99,0.16872222475577403,38925,ta,th
250,global,100,0.15323885490288527,46656,ta,th
250,global,101,0.15670503497979107,44081,ta,th
250,global,102,0.15865558859573645,46656,ta,th
250,global,103,0.1610862755888302,23409,ta,th
250,global,104,0.04013133350789209,13025,ta,th
250,global,105,0.2589739809204391,10424,ta,th
250,global,106,0.13715484495708682,41504,ta,th
250,global,107,0.21034376346740455,46656,ta,th
250,global,108,0.17692854525683074,33761,ta,th
250,global,109,0.207449089958378,33761,ta,th
250,global,110,0.14903079354224838,59501,ta,th
250,global,111,0.17755132686903444,41504,ta,th
250,global,112,-0.009113657042375009,13025,ta,th
250,global,113,0.08115152011651638,46656,ta,th
250,global,114,0.0824770493076739,18221,ta,th
250,global,115,0.15070178907265083,23409,ta,th
250,global,116,0.1650132120535846,41504,ta,th
250,global,117,0.19649561633776122,5216,ta,th
250,global,118,0.11457634702918235,31176,ta,th
250,global,119,0.05539984241489214,13025,ta,th
250,global,120,0.1764025882879826,33761,ta,th
250,global,121,0.24546775752915076,13025,ta,th
250,global,122,0.1464218770869093,90125,ta,th
250,global,123,0.18768015759110712,15624,ta,th
250,global,124,0.20912404424720468,18221,ta,th
250,global,125,0.19239853784619948,10424,ta,th
250,global,126,0.10270480247423182,10424,ta,th
250,global,127,0.1719628189069311,64625,ta,th
250,global,128,0.11706838524666588,13025,ta,th
250,global,129,0.12862225669569496,26000,ta,th
250,global,130,0.10139173576652069,18221,ta,th
250,global,131,0.1336932572415721,46656,ta,th
250,global,132,0.15158639509461425,7821,ta,th
250,global,133,0.11343930519487902,7821,ta,th
250,global,134,0.16641057329516906,7821,ta,th
250,global,135,0.16970789610418452,18221,ta,th
250,global,136,0.12867137651199514,41504,ta,th
250,global,137,0.2404968550326138,41504,ta,th
250,global,138,0.03622974221658044,15624,ta,th
250,global,139,0.21941646496909212,28589,ta,th
250,global,140,0.059449697591845,18221,ta,th
250,global,141,0.1299798894187107,23409,ta,th
250,global,142,0.08261711728406526,41504,ta,th
250,global,143,0.16737200760047388,15624,ta,th
250,global,144,0.09748559603853313,10424,ta,th
250,global,145,0.0981913824017148,20816,ta,th
250,global,146,0.013183999467759697,10424,ta,th
250,global,147,0.21274570075983215,7821,ta,th
