250,global,1,0.08438326556888955,36672,fa,zh
250,global,2,0.1223001755507534,64092,fa,zh
250,global,3,0.06276013504251371,68655,fa,zh
250,global,4,0.19215848752405237,22935,fa,zh
250,global,5,0.09455151768337254,68655,fa,zh
250,global,6,0.10374801948782938,86887,fa,zh
250,global,7,0.12099676147808543,245052,fa,zh
250,global,8,0.0726715388335078,68655,fa,zh
250,global,9,0.039164887505626654,18352,fa,zh
250,global,10,0.11277407956507571,32095,fa,zh
250,global,11,0.15211609981624485,105087,fa,zh
250,global,12,0.1014646966431669,236080,fa,zh
250,global,13,0.10651906624930556,68655,fa,zh
250,global,14,0.17095448959651335,54960,fa,zh
250,global,15,-0.044806599805126184,41247,fa,zh
250,global,16,0.1415216387423291,77775,fa,zh
250,global,17,0.11895337183839419,136860,fa,zh
250,global,18,0.06699758072743603,64092,fa,zh
250,global,19,-0.023791335046685767,27516,fa,zh
250,global,20,0.0675430397926878,95991,fa,zh
250,global,21,0.06846114953007792,64092,fa,zh
250,global,22,0.04767021168155822,32095,fa,zh
250,global,23,0.11441503319672834,64092,fa,zh
250,global,24,0.06447140263886048,59527,fa,zh
250,global,25,0.1061635383770554,114175,fa,zh
250,global,26,0.08879646844689318,195607,fa,zh
250,global,27,0.08720360138410238,36672,fa,zh
250,global,28,0.06214248551758266,91440,fa,zh
250,global,29,0.06615680127737505,27516,fa,zh
250,global,30,-0.04142391916669709,54960,fa,zh
250,global,31,0.005914492293116421,64092,fa,zh
250,global,32,0.030166260804616405,77775,fa,zh
250,global,33,0.14097149580320945,86887,fa,zh
250,global,35,0.031607347329692295,64092,fa,zh
250,global,36,0.009023826831713894,86887,fa,zh
250,global,37,0.06152947770485936,13767,fa,zh
250,global,38,0.022152881034065767,105087,fa,zh
250,global,39,0.10292944703873014,114175,fa,zh
250,global,40,0.12332092641621763,68655,fa,zh
250,global,41,0.009406542031684213,59527,fa,zh
250,global,42,0.0944603355986144,86887,fa,zh
250,global,43,0.029492309876990433,41247,fa,zh
250,global,44,0.12095137439420511,114175,fa,zh
250,global,45,0.04852511731156799,73216,fa,zh
250,global,46,0.1306983471194681,127792,fa,zh
250,global,47,0.1486099725348732,54960,fa,zh
250,global,48,0.07578264022010031,59527,fa,zh
250,global,49,-0.0027587648384313755,27516,fa,zh
250,global,50,0.08351565731361742,82332,fa,zh
250,global,51,0.1540747542068558,4591,fa,zh
250,global,52,0.12258034153678365,68655,fa,zh
250,global,53,-0.016022058300155496,41247,fa,zh
250,global,54,0.16680065558157106,400767,fa,zh
250,global,55,0.10013612306450334,50391,fa,zh
250,global,56,0.07345358419030767,32095,fa,zh
250,global,57,0.05578459141215552,118716,fa,zh
250,global,58,0.22916365048605933,50391,fa,zh
250,global,59,0.11010166413555163,136860,fa,zh
250,global,60,0.1572196184440872,64092,fa,zh
250,global,61,0.07104232836253961,77775,fa,zh
250,global,62,0.10658289876101784,91440,fa,zh
250,global,63,0.0889170852631092,91440,fa,zh
250,global,64,0.11329840853547916,68655,fa,zh
250,global,65,0.07189937747235035,4591,fa,zh
250,global,66,0.06126606636631369,82332,fa,zh
250,global,67,0.09089884355091027,222607,fa,zh
250,global,69,0.06339432161377558,9180,fa,zh
250,global,70,0.0776814376705443,82332,fa,zh
250,global,71,0.0867810535213725,54960,fa,zh
250,global,72,0.1490782100221901,50391,fa,zh
250,global,73,0.13362079321769832,64092,fa,zh
250,global,74,0.03212170959591629,59527,fa,zh
250,global,75,0.10292043491637874,136860,fa,zh
250,global,76,0.05436842953431689,45820,fa,zh
250,global,77,0.01144547833304077,82332,fa,zh
250,global,78,0.13451763132470643,45820,fa,zh
250,global,79,0.15416767462495837,59527,fa,zh
250,global,80,0.04789657211117402,86887,fa,zh
250,global,81,0.09639384821754168,68655,fa,zh
250,global,82,0.09488975931377043,86887,fa,zh
250,global,83,0.13578932616560255,91440,fa,zh
250,global,84,0.07508248912504908,82332,fa,zh
250,global,85,0.04485010399410006,100540,fa,zh
250,global,86,0.0772428406970448,27516,fa,zh
250,global,87,0.08100414490619695,59527,fa,zh
250,global,88,0.04867646864688799,91440,fa,zh
250,global,89,0.12073708620581153,82332,fa,zh
250,global,90,0.14907012984633017,123255,fa,zh
250,global,91,0.12122134780885586,95991,fa,zh
250,global,92,0.058050752777010155,41247,fa,zh
250,global,93,0.03156531050933005,86887,fa,zh
250,global,94,0.09814069588112875,54960,fa,zh
250,global,95,0.13390787515750804,73216,fa,zh
250,global,96,0.13960867701866483,50391,fa,zh
250,global,97,0.034075270638453496,82332,fa,zh
250,global,98,0.06207536263316814,136860,fa,zh
250,global,99,0.1929258424388438,95991,fa,zh
250,global,100,-0.006969476728404392,154972,fa,zh
250,global,101,0.10718090114484066,127792,fa,zh
250,global,102,0.09573236778776695,105087,fa,zh
250,global,103,0.17069683117789902,59527,fa,zh
250,global,104,-0.10649730947402869,22935,fa,zh
250,global,105,0.05073661372471755,41247,fa,zh
250,global,106,0.11341791594170439,159495,fa,zh
250,global,107,0.13784098648455603,195607,fa,zh
250,global,108,0.08067341312036011,109632,fa,zh
250,global,109,0.10464906311753319,77775,fa,zh
250,global,110,0.12396689333048945,118716,fa,zh
250,global,111,0.08840741519615761,182080,fa,zh
250,global,112,-0.10755401525485768,50391,fa,zh
250,global,113,0.09877579945907176,105087,fa,zh
250,global,114,0.031828300248001644,64092,fa,zh
250,global,115,0.11398070842393469,109632,fa,zh
250,global,116,0.0659248015361568,54960,fa,zh
250,global,117,0.05654737156851419,50391,fa,zh
250,global,118,0.09343348743854729,136860,fa,zh
250,global,119,-0.017827493942113103,36672,fa,zh
250,global,120,0.06336353787645001,86887,fa,zh
250,global,121,0.00902933602939535,86887,fa,zh
250,global,122,0.10447991823855349,100540,fa,zh
250,global,123,0.054448143978226234,59527,fa,zh
250,global,124,0.08071533344297797,32095,fa,zh
250,global,125,0.08714693229743518,59527,fa,zh
250,global,126,0.05378787958568693,86887,fa,zh
250,global,127,0.06600186903933734,132327,fa,zh
250,global,128,-0.06131484890836635,36672,fa,zh
250,global,129,0.15065584709117785,73216,fa,zh
250,global,130,0.13967847430151023,27516,fa,zh
250,global,131,-1.754907537362685e-4,95991,fa,zh
250,global,132,0.10017749479184972,27516,fa,zh
250,global,133,0.16768858800714892,64092,fa,zh
250,global,134,0.14402379573953564,54960,fa,zh
250,global,135,-0.01620787686819423,77775,fa,zh
250,global,136,0.08416854437636687,123255,fa,zh
250,global,137,0.11859426454266302,127792,fa,zh
250,global,138,0.0470392261773559,218112,fa,zh
250,global,139,0.05143431208323977,54960,fa,zh
250,global,140,-0.01170370483103611,123255,fa,zh
250,global,141,0.10071051784032341,95991,fa,zh
250,global,142,0.06312843565366165,91440,fa,zh
250,global,143,-0.044763196952738664,50391,fa,zh
250,global,144,0.13216571213385073,54960,fa,zh
250,global,145,0.03951089119830858,45820,fa,zh
250,global,146,0.14455399372000463,73216,fa,zh
250,global,147,0.05238316741237861,27516,fa,zh
250,global,148,-0.04888601436455782,114175,fa,zh
250,global,149,0.09574083830740952,77775,fa,zh
250,global,150,0.09432716263300693,145920,fa,zh
250,global,151,0.12399223690046349,36672,fa,zh
250,global,152,0.1190261536095717,105087,fa,zh
250,global,153,0.09803802088817172,204615,fa,zh
250,global,154,0.09843300094068082,59527,fa,zh
250,global,155,0.09402823164611511,127792,fa,zh
250,global,156,0.07734382972293422,73216,fa,zh
250,global,157,0.16737781086862147,41247,fa,zh
250,global,158,0.12010165513416202,100540,fa,zh
250,global,159,0.09369488106020424,218112,fa,zh
250,global,160,0.15291761266438106,100540,fa,zh
250,global,161,0.1445925330098072,36672,fa,zh
250,global,162,0.15842949807158427,114175,fa,zh
250,global,163,0.14107775215136367,100540,fa,zh
250,global,164,0.044195305171037036,105087,fa,zh
250,global,165,0.14365666201219557,168535,fa,zh
250,global,166,0.04843348111704065,68655,fa,zh
250,global,167,0.03377434722630374,45820,fa,zh
250,global,168,0.015672635105598225,9180,fa,zh
250,global,169,0.09211489807817,127792,fa,zh
250,global,170,0.07710071787995106,132327,fa,zh
250,global,171,0.006691292678224238,64092,fa,zh
250,global,172,0.03487150038153993,59527,fa,zh
250,global,173,0.05012378287973829,118716,fa,zh
250,global,174,0.10018976972336177,132327,fa,zh
250,global,175,0.09184249247332209,132327,fa,zh
250,global,176,0.08134058323992506,159495,fa,zh
250,global,177,0.053599993971344434,82332,fa,zh
250,global,178,0.08654034513967375,68655,fa,zh
250,global,179,0.027923926996144103,77775,fa,zh
250,global,180,-0.022408947298067323,22935,fa,zh
250,global,181,0.019427545561857565,100540,fa,zh
250,global,182,0.10954890627203041,91440,fa,zh
250,global,183,0.09827396907725235,159495,fa,zh
250,global,184,0.07773506637482132,73216,fa,zh
250,global,185,0.07935897846698758,100540,fa,zh
250,global,186,0.0906386738818531,231591,fa,zh
250,global,187,0.08785199271205785,73216,fa,zh
250,global,188,0.10367185595544448,77775,fa,zh
250,global,189,0.1215039129220829,132327,fa,zh
250,global,190,0.07288167577423318,105087,fa,zh
250,global,191,-0.03909636878813685,32095,fa,zh
250,global,192,0.11184834901548038,141391,fa,zh
250,global,193,0.12469007857976232,27516,fa,zh
250,global,194,-0.019770521454194955,150447,fa,zh
250,global,195,0.10468894442268584,100540,fa,zh
250,global,196,0.1727087837171739,13767,fa,zh
250,global,197,0.12157777896206402,68655,fa,zh
250,global,198,0.07986015936340325,123255,fa,zh
250,global,199,0.028174574741602995,59527,fa,zh
250,global,200,0.09776865905126507,64092,fa,zh
250,global,202,0.11759065895606356,45820,fa,zh
250,global,203,0.1272042073643565,36672,fa,zh
