250,global,203,0.2451969616261633,10100,fa,th
250,global,204,0.13986829253699593,12620,fa,th
250,global,205,0.21759613542716627,32708,fa,th
250,global,206,0.16635902608525918,20168,fa,th
250,global,207,0.21546542626544987,15138,fa,th
250,global,208,0.2050945886026382,30204,fa,th
250,global,209,0.21106805841983922,10100,fa,th
250,global,210,0.19989207878520096,22680,fa,th
250,global,211,0.06730761773492268,30204,fa,th
250,global,212,0.13751431439267375,37710,fa,th
250,global,213,0.1711448321317531,40208,fa,th
250,global,214,0.14794158174779326,35210,fa,th
250,global,215,0.2268830721040144,27698,fa,th
250,global,216,0.12937975493471024,32708,fa,th
250,global,217,0.22590066771691303,62600,fa,th
250,global,218,0.1290869012844574,12620,fa,th
250,global,219,0.08902312295521086,27698,fa,th
250,global,220,0.20392752336957715,30204,fa,th
250,global,221,0.160122341909846,10100,fa,th
250,global,222,0.12566453279075224,12620,fa,th
250,global,223,0.10254153768262843,22680,fa,th
250,global,224,0.17953497280575764,40208,fa,th
250,global,225,0.1637996959805909,15138,fa,th
250,global,226,0.18437130463014234,35210,fa,th
250,global,227,0.190008247217801,35210,fa,th
250,global,228,0.24774864261234456,17654,fa,th
250,global,229,-0.04261718554826322,10100,fa,th
250,global,230,0.06177156335062108,10100,fa,th
250,global,231,0.07989696180954323,12620,fa,th
250,global,232,0.2665827491780562,12620,fa,th
250,global,233,0.24848198613781572,17654,fa,th
250,global,234,0.16183564027123293,22680,fa,th
250,global,235,0.1708827237377816,22680,fa,th
250,global,236,0.23731157958996177,20168,fa,th
250,global,237,0.04029705125633972,2528,fa,th
250,global,238,0.16083649807683412,17654,fa,th
250,global,239,0.07986759483275306,35210,fa,th
250,global,240,0.14798392020677312,50180,fa,th
250,global,242,0.23628555941545296,25190,fa,th
250,global,243,0.09061655532538841,22680,fa,th
250,global,244,0.19020319707011826,32708,fa,th
250,global,245,0.12457671718962439,12620,fa,th
250,global,246,0.10789743885127437,32708,fa,th
250,global,247,0.1515451066429359,30204,fa,th
250,global,248,0.13716634315078216,25190,fa,th
250,global,249,0.2029522717178754,27698,fa,th
250,global,250,0.11888915746002243,50180,fa,th
250,local,1,0.9643827759599342,6,fa,th
250,local,2,0.30591508292020664,110,fa,th
250,local,3,0.25792638565496473,20,fa,th
250,local,4,0.028610109113721974,12,fa,th
250,local,5,0.30951798687380094,72,fa,th
250,local,6,0.6323850629817456,56,fa,th
250,local,7,0.19325598424096685,56,fa,th
250,local,8,0.4983599326471307,182,fa,th
250,local,10,0.4033971432321892,20,fa,th
250,local,11,0.4383660420630758,72,fa,th
250,local,12,0.21252276399649636,870,fa,th
250,local,13,0.6961143932516318,56,fa,th
250,local,14,0.7681547261471159,20,fa,th
250,local,15,0.4247219426483559,30,fa,th
250,local,16,0.37023570680688467,72,fa,th
250,local,17,0.01482966705609895,182,fa,th
250,local,18,-0.032221051306172956,56,fa,th
250,local,19,NaN,2,fa,th
250,local,20,0.5032239346304961,132,fa,th
250,local,21,0.09934147133974015,132,fa,th
250,local,22,0.669173633203455,30,fa,th
250,local,23,0.3402466809866562,110,fa,th
250,local,24,0.7184619642472848,56,fa,th
250,local,25,0.10357525639113625,240,fa,th
250,local,26,0.05959929481938191,552,fa,th
250,local,27,NaN,2,fa,th
250,local,28,0.2204328507667989,156,fa,th
250,local,29,NaN,2,fa,th
250,local,30,0.7808194190286298,30,fa,th
250,local,31,0.9363705033300562,56,fa,th
250,local,32,-0.020560607039449817,20,fa,th
250,local,33,0.07736260403739147,210,fa,th
250,local,35,0.4002712001634256,156,fa,th
250,local,36,-0.003729594506536918,182,fa,th
250,local,37,NaN,2,fa,th
250,local,38,0.2207137508650102,90,fa,th
250,local,39,0.36002062509128563,156,fa,th
250,local,40,0.5762762927577513,56,fa,th
250,local,41,0.46408681180121786,30,fa,th
250,local,42,0.2809752315007449,156,fa,th
250,local,43,-0.2712028116006206,12,fa,th
250,local,44,0.6018708907102813,110,fa,th
250,local,45,0.3877402736389651,30,fa,th
250,local,46,0.41420064686081765,420,fa,th
250,local,47,0.7211263361548882,42,fa,th
250,local,48,0.11476572845907947,72,fa,th
250,local,49,0.7153740781563483,20,fa,th
250,local,50,0.19563898634449114,30,fa,th
250,local,52,-0.0301354084341975,30,fa,th
250,local,53,0.6514374188305793,132,fa,th
250,local,54,0.6008731204612118,4290,fa,th
250,local,55,0.3110162774847472,90,fa,th
250,local,56,0.9241366430620519,30,fa,th
250,local,57,0.34305545714633345,240,fa,th
250,local,58,0.5945948172356798,56,fa,th
250,local,59,0.5181073083512988,110,fa,th
250,local,60,0.28023110460439044,72,fa,th
250,local,61,0.019522230165867464,210,fa,th
250,local,62,-0.6502416297196288,12,fa,th
250,local,63,0.4304509219306109,240,fa,th
250,local,64,0.22025987965822388,72,fa,th
250,local,66,0.3094065412979961,182,fa,th
250,local,67,0.2968898632458595,90,fa,th
250,local,68,0.8326354926612628,6,fa,th
250,local,69,NaN,2,fa,th
250,local,70,0.6009412286657738,110,fa,th
250,local,71,0.35204791141090486,90,fa,th
250,local,72,-0.08321970532564002,42,fa,th
250,local,73,0.08290604416008535,156,fa,th
250,local,74,0.5019308131899165,20,fa,th
250,local,75,0.23168214216121497,380,fa,th
250,local,76,0.30121113208855455,182,fa,th
250,local,77,0.272672909042738,72,fa,th
250,local,78,0.9862480912410525,12,fa,th
250,local,79,-0.055446291538197696,12,fa,th
250,local,80,-0.5396029462777008,12,fa,th
250,local,81,0.40140231702801066,42,fa,th
250,local,82,0.4518427445226815,72,fa,th
250,local,83,0.7024849467480744,90,fa,th
250,local,84,-0.08818575047660974,56,fa,th
250,local,85,0.10170479734826109,272,fa,th
250,local,86,NaN,2,fa,th
250,local,87,-0.21420088461114925,30,fa,th
250,local,88,0.6843911316943212,110,fa,th
250,local,89,0.19692196057608072,42,fa,th
250,local,90,0.34139198887887373,210,fa,th
250,local,91,0.8735258115905901,132,fa,th
250,local,92,0.18068853210235097,42,fa,th
250,local,93,0.49924316504673527,20,fa,th
250,local,94,-0.13087177920155593,20,fa,th
250,local,95,0.30219471707514495,30,fa,th
250,local,96,NaN,2,fa,th
250,local,97,0.11313880901392868,56,fa,th
250,local,98,0.1394993737325837,462,fa,th
250,local,99,0.5875178033023375,110,fa,th
250,local,100,-0.06046008783424058,342,fa,th
250,local,101,0.026604692901396436,110,fa,th
250,local,102,0.29528445333121994,462,fa,th
250,local,103,0.3817831686783396,56,fa,th
250,local,104,0.9999623217912545,6,fa,th
250,local,105,0.7132761364594056,42,fa,th
250,local,106,0.35481448871702387,342,fa,th
250,local,107,0.12354276051433946,506,fa,th
250,local,108,0.4807766234549178,210,fa,th
250,local,109,0.5241970914059112,182,fa,th
250,local,110,0.2700673642176047,240,fa,th
250,local,111,0.18422887372854985,210,fa,th
250,local,112,0.4774563980726795,72,fa,th
250,local,113,0.01799473394380968,56,fa,th
250,local,114,0.11454098677513341,42,fa,th
250,local,115,0.5059279199702051,110,fa,th
250,local,116,0.12157830282254709,90,fa,th
250,local,117,0.5470004872701801,12,fa,th
250,local,118,0.2691694007926673,72,fa,th
250,local,119,0.6255556514585253,90,fa,th
250,local,120,0.6446705916029416,210,fa,th
250,local,121,0.7480190015176148,12,fa,th
250,local,122,0.385763010753187,240,fa,th
250,local,123,0.5904504719450957,42,fa,th
250,local,124,0.4721645488784932,12,fa,th
250,local,125,0.43284829981978545,42,fa,th
250,local,126,0.48701998407894603,56,fa,th
250,local,127,0.3898875019056087,420,fa,th
250,local,128,0.3122937612050811,72,fa,th
250,local,129,0.3639302997030591,132,fa,th
250,local,130,0.788641750284872,30,fa,th
250,local,131,0.1335817748669124,462,fa,th
250,local,132,NaN,2,fa,th
250,local,133,0.5815066169582802,30,fa,th
250,local,134,0.8889968718563596,20,fa,th
250,local,135,0.2482980422716256,90,fa,th
250,local,136,-0.1046017849068098,342,fa,th
250,local,137,0.49977077214249116,210,fa,th
250,local,138,-0.012206856049750895,90,fa,th
250,local,139,0.6489406065839196,90,fa,th
250,local,140,-0.08397047542506868,110,fa,th
250,local,141,0.118767052815849,56,fa,th
250,local,142,0.6415112034341417,240,fa,th
250,local,143,0.24997511982954285,42,fa,th
250,local,144,0.24641098420481683,12,fa,th
250,local,145,0.11664347631018311,30,fa,th
250,local,146,-0.3247569523369909,30,fa,th
250,local,147,0.9521090591584686,6,fa,th
250,local,148,0.32551851034166485,272,fa,th
250,local,149,-0.007712318874511592,72,fa,th
250,local,150,0.4150721653671073,380,fa,th
250,local,151,0.2081560814790741,30,fa,th
250,local,152,0.15429790660935463,42,fa,th
250,local,153,0.2538418552295928,380,fa,th
250,local,154,0.13487074339459318,42,fa,th
250,local,155,0.33745799100629403,306,fa,th
250,local,156,0.13593491566457241,90,fa,th
250,local,157,0.6847229420962606,12,fa,th
250,local,158,0.7316701959599508,132,fa,th
250,local,159,0.3123123863459287,380,fa,th
250,local,160,-0.13534127710098628,110,fa,th
250,local,161,0.5260519956546391,30,fa,th
250,local,162,0.7134821318623115,156,fa,th
250,local,163,0.4408384480232273,132,fa,th
250,local,164,0.18613440554124325,306,fa,th
250,local,165,0.09071053065643815,380,fa,th
250,local,166,0.6244487413857887,20,fa,th
250,local,167,0.6419481012845267,42,fa,th
250,local,168,0.8638316821058625,30,fa,th
250,local,169,0.36977849965769943,56,fa,th
250,local,170,0.04191159713481466,756,fa,th
250,local,171,-0.12731764165761147,110,fa,th
250,local,172,-0.4923115318294614,12,fa,th
250,local,173,0.45584681347969314,132,fa,th
250,local,174,-0.09734605661186199,132,fa,th
250,local,175,0.5451048903517678,132,fa,th
250,local,176,0.3610166135767055,420,fa,th
250,local,177,0.7950226006117154,156,fa,th
250,local,178,0.1926160612820273,42,fa,th
250,local,179,0.4529846166668536,132,fa,th
250,local,180,0.19624751979862642,20,fa,th
250,local,181,0.54348838679162,210,fa,th
250,local,182,0.07715351661305173,72,fa,th
250,local,183,0.17722318638134613,272,fa,th
250,local,184,-0.31324633931489526,20,fa,th
250,local,185,0.17807737199455215,110,fa,th
250,local,186,0.4659008045936641,182,fa,th
250,local,187,0.450021147013251,90,fa,th
250,local,188,0.3418529522604573,72,fa,th
250,local,189,0.4821271193357859,132,fa,th
250,local,190,0.28511189240910295,272,fa,th
250,local,191,-0.13630877606841224,20,fa,th
250,local,192,0.01279792544324076,342,fa,th
250,local,193,-0.13175148428896002,30,fa,th
250,local,194,0.5225739128354818,506,fa,th
250,local,195,0.10566606589781892,42,fa,th
250,local,196,NaN,2,fa,th
250,local,197,0.2865476791849046,90,fa,th
250,local,198,0.10814832885719057,132,fa,th
250,local,199,0.5107439914048276,42,fa,th
250,local,200,0.4962587705055875,110,fa,th
250,local,202,-0.2554365067668642,6,fa,th
250,local,203,0.4514322446722917,12,fa,th
250,local,204,-0.25854604796420433,20,fa,th
250,local,205,0.6941748613502785,156,fa,th
250,local,206,0.18203765691690948,56,fa,th
250,local,207,-0.07783186699027704,30,fa,th
250,local,208,0.7100921674046285,132,fa,th
250,local,209,0.18959976085285976,12,fa,th
250,local,210,0.045982869276667754,72,fa,th
250,local,211,0.19403757573184088,132,fa,th
250,local,212,0.4449723591447335,210,fa,th
250,local,213,0.1531933956592946,240,fa,th
250,local,214,0.29667557558553886,182,fa,th
250,local,215,0.464757531087761,110,fa,th
250,local,216,-0.37136574399691935,156,fa,th
250,local,217,0.6169218847349393,600,fa,th
250,local,218,0.35613658588574637,20,fa,th
250,local,219,-0.06606810055951438,110,fa,th
250,local,220,0.2179288001642737,132,fa,th
250,local,221,-0.8259682711451862,12,fa,th
250,local,222,0.06892502786705541,20,fa,th
250,local,223,0.03299709395466664,72,fa,th
250,local,224,0.13043659213789688,240,fa,th
250,local,225,0.009683703670446075,30,fa,th
250,local,226,0.3251288770789233,182,fa,th
250,local,227,0.3135377394269381,182,fa,th
250,local,228,0.15619344085106596,42,fa,th
250,local,229,-0.7954817252171471,12,fa,th
250,local,230,0.5327351833968995,12,fa,th
250,local,231,0.10349184518040454,20,fa,th
250,local,232,0.2933752213308442,20,fa,th
250,local,233,0.3199878488483685,42,fa,th
250,local,234,0.3551102407133884,72,fa,th
250,local,235,0.5712687607055977,72,fa,th
250,local,236,0.06013440648022669,56,fa,th
250,local,238,0.4625550342253255,42,fa,th
250,local,239,0.34880256209035676,182,fa,th
250,local,240,0.39674509727080015,380,fa,th
250,local,242,0.7682901572477283,90,fa,th
250,local,243,0.16727204139171045,72,fa,th
250,local,244,0.459791925277524,156,fa,th
250,local,245,0.8165016296999852,20,fa,th
250,local,246,-0.36655935226372416,156,fa,th
250,local,247,-0.24224922752982753,132,fa,th
250,local,248,0.16472469744488458,90,fa,th
250,local,249,0.2952986738963258,110,fa,th
250,local,250,0.20874551991586185,380,fa,th
