250,global,47,0.37918292473300064,191498,bg,en
250,global,48,0.3294749497415427,241280,bg,en
250,global,49,0.24371713168440673,66728,bg,en
250,global,50,0.3199673412161674,183194,bg,en
250,global,51,0.41143191231558174,149958,bg,en
250,global,52,0.33860143419156663,224694,bg,en
250,global,53,0.2869083131023036,224694,bg,en
250,global,54,0.2899738422462902,1019900,bg,en
250,global,55,0.3460155546545703,158270,bg,en
250,global,56,0.42844615901912464,216398,bg,en
250,global,57,0.2939676408968367,513794,bg,en
250,global,58,0.30625207252303693,116690,bg,en
250,global,59,0.3474157021162347,324090,bg,en
250,global,60,0.2301340614085238,166580,bg,en
250,global,61,0.2911482158350279,282710,bg,en
250,global,62,0.25396076318600186,282710,bg,en
250,global,63,0.35410201032409966,497340,bg,en
250,global,64,0.3727710544214512,249570,bg,en
250,global,65,0.1904893972634644,33380,bg,en
250,global,66,0.34691598410032576,232988,bg,en
250,global,67,0.3496862667830392,669708,bg,en
250,global,68,0.41885862462697293,191498,bg,en
250,global,69,0.2653256696105042,100044,bg,en
250,global,70,0.3575990135699019,299268,bg,en
250,global,71,0.3084979669190456,232988,bg,en
250,global,72,0.30358103093758193,183194,bg,en
250,global,73,0.33662623936333635,191498,bg,en
250,global,74,0.32809147515881226,183194,bg,en
250,global,75,0.27339703853326297,439688,bg,en
250,global,76,0.28405784023628156,249570,bg,en
250,global,77,0.3857326157986408,472644,bg,en
250,global,78,0.2580820104614666,141644,bg,en
250,global,79,0.2921121608603742,166580,bg,en
250,global,80,0.35791894989731105,174888,bg,en
250,global,81,0.32769483695957885,241280,bg,en
250,global,82,0.28873211103568536,199800,bg,en
250,global,83,0.3312718875920706,274428,bg,en
250,global,84,0.3338911433253906,274428,bg,en
250,global,85,0.3088174616329542,406700,bg,en
250,global,86,0.3940954530105868,216398,bg,en
250,global,87,0.3134891200475112,199800,bg,en
250,global,88,0.3023817358095236,266144,bg,en
250,global,89,0.29069279316405455,257858,bg,en
250,global,90,0.30334183617627697,447930,bg,en
250,global,91,0.3440768126086784,431444,bg,en
250,global,92,0.35887596353482376,199800,bg,en
250,global,93,0.3833301195779599,282710,bg,en
250,global,94,0.3554465062795916,141644,bg,en
250,global,95,0.363183890456083,191498,bg,en
250,global,96,0.38386087890605014,183194,bg,en
250,global,97,0.3654833614338518,365420,bg,en
250,global,98,0.3197525355924884,530240,bg,en
250,global,99,0.30200426316979384,315818,bg,en
250,global,100,0.2560890693602432,348894,bg,en
250,global,101,0.3025620164640206,431444,bg,en
250,global,102,0.22716967105243874,414950,bg,en
250,global,103,0.2847839352100082,166580,bg,en
250,global,104,0.16613793525415602,108368,bg,en
250,global,105,0.27499754824963024,158270,bg,en
250,global,106,0.2668661969030915,472644,bg,en
250,global,107,0.2930974268095548,414950,bg,en
250,global,108,0.3225096070038338,324090,bg,en
250,global,109,0.32748387985592153,224694,bg,en
250,global,110,0.28334665334244824,373680,bg,en
250,global,111,0.318174928267483,645138,bg,en
250,global,112,0.33397442920265746,183194,bg,en
250,global,113,0.29655421536598975,489110,bg,en
250,global,114,0.3741583212190705,315818,bg,en
250,global,115,0.3634792312207233,381938,bg,en
250,global,116,0.24328987139032215,357158,bg,en
250,global,117,0.3061914298280788,141644,bg,en
250,global,118,0.34782078860192783,472644,bg,en
250,global,119,0.3009301125199639,133328,bg,en
250,global,120,0.32397799658286575,307544,bg,en
250,global,121,0.3703976329418346,282710,bg,en
250,global,122,0.2632188919397266,571320,bg,en
250,global,123,0.3471147560885942,224694,bg,en
250,global,124,0.27802621372229397,158270,bg,en
250,global,125,0.31756280572032897,141644,bg,en
250,global,126,0.27731187318564754,224694,bg,en
250,global,127,0.2738056744000647,390194,bg,en
250,global,128,0.2681584908863058,125010,bg,en
250,global,129,0.30758987462997733,199800,bg,en
250,global,130,0.25865798587748845,183194,bg,en
250,global,131,0.28572932519206057,381938,bg,en
250,global,132,0.25397281759903173,100044,bg,en
250,global,133,0.3664180606953382,183194,bg,en
250,global,134,0.2840628496604751,174888,bg,en
250,global,135,0.352094704368509,232988,bg,en
250,global,136,0.27694079396584237,381938,bg,en
250,global,137,0.2825571981613657,381938,bg,en
250,global,138,0.3471336417086062,686078,bg,en
250,global,139,0.39950513831917406,274428,bg,en
250,global,140,0.2037580985793087,315818,bg,en
250,global,141,0.2885910412275226,249570,bg,en
250,global,142,0.34890297888558797,414950,bg,en
250,global,143,0.1817827976973611,83390,bg,en
250,global,144,0.2914787049764018,166580,bg,en
250,global,145,0.3562876745625862,125010,bg,en
250,global,146,0.334093868331302,232988,bg,en
250,global,147,0.35718534709688193,125010,bg,en
250,global,148,0.3274344295179221,373680,bg,en
250,global,149,0.2812912913110814,332360,bg,en
250,global,150,0.26015943735320923,497340,bg,en
250,global,151,0.3375691173335462,91718,bg,en
250,global,152,0.33516216306610924,299268,bg,en
250,global,153,0.3411090996473434,735140,bg,en
250,global,154,0.27411790020465227,191498,bg,en
250,global,155,0.3198578800888605,628748,bg,en
250,global,156,0.22841822806876122,191498,bg,en
250,global,157,0.37191598657179764,149958,bg,en
250,global,158,0.4060875493285346,290990,bg,en
250,global,159,0.2833970569303515,702440,bg,en
250,global,160,0.30390400612477386,266144,bg,en
250,global,161,0.24062527198716044,75060,bg,en
250,global,162,0.265146897392635,472644,bg,en
250,global,163,0.40331571097521246,241280,bg,en
250,global,164,0.3093014202281879,290990,bg,en
250,global,165,0.2808147205043587,538460,bg,en
250,global,166,0.3517297090877247,299268,bg,en
250,global,167,0.37232627106093247,183194,bg,en
250,global,168,0.23541737527923118,50058,bg,en
250,global,169,0.33038764632214523,423198,bg,en
250,global,170,0.25002557468086345,464408,bg,en
250,global,171,0.3366681022707978,274428,bg,en
250,global,172,0.2099449949516002,174888,bg,en
250,global,173,0.3516478630398128,406700,bg,en
250,global,174,0.35078830044552006,390194,bg,en
250,global,175,0.36443157770882556,390194,bg,en
250,global,176,0.32042818263010336,480878,bg,en
250,global,177,0.3720259270573712,257858,bg,en
250,global,178,0.3272627473514169,249570,bg,en
250,global,179,0.275426805058949,191498,bg,en
250,global,180,0.21544167823296914,133328,bg,en
250,global,181,0.26934368128791336,315818,bg,en
250,global,182,0.3596850783065433,315818,bg,en
250,global,183,0.2670736116138443,431444,bg,en
250,global,184,0.36492229113717645,208100,bg,en
250,global,185,0.3896798916522639,315818,bg,en
250,global,186,0.31741680704364256,620550,bg,en
250,global,187,0.2837947100726843,149958,bg,en
250,global,188,0.32814151645068146,174888,bg,en
250,global,189,0.362993664780171,546678,bg,en
250,global,190,0.2318008068476634,290990,bg,en
250,global,191,0.24474155964564345,158270,bg,en
250,global,192,0.29971696052254754,563108,bg,en
250,global,193,0.23476633221806106,141644,bg,en
250,global,194,0.34522014052114464,365420,bg,en
250,global,195,0.4329167538451987,340628,bg,en
250,global,196,0.25376167065347177,75060,bg,en
250,global,197,0.3355409302228182,199800,bg,en
250,global,198,0.3291528877993069,414950,bg,en
250,global,199,0.34424212942896915,249570,bg,en
250,global,200,0.35525367110467043,191498,bg,en
250,global,201,0.22858750761106628,25038,bg,en
250,global,202,0.32751636751086066,108368,bg,en
250,global,203,0.3422792345207019,257858,bg,en
250,global,204,0.34006686978022005,149958,bg,en
250,global,205,0.26481128440121615,257858,bg,en
250,global,206,0.41013534748530156,290990,bg,en
250,global,207,0.35420500633145924,324090,bg,en
250,global,208,0.3068433427916521,224694,bg,en
250,global,209,0.21353481062332508,141644,bg,en
250,global,210,0.30647002823017844,365420,bg,en
250,global,211,0.3222162427566327,381938,bg,en
250,global,212,0.2111411729547595,224694,bg,en
250,global,213,0.26678616812966083,282710,bg,en
250,global,214,0.25451398290652,431444,bg,en
250,global,215,0.37763080845116903,489110,bg,en
250,global,216,0.30584483156442643,431444,bg,en
250,global,217,0.23927878919538825,702440,bg,en
250,global,218,0.2281432302128462,116690,bg,en
250,global,219,0.2902204916324761,464408,bg,en
250,global,220,0.37699287286700045,315818,bg,en
250,global,221,0.2512445241248812,75060,bg,en
250,global,222,0.35887405807859074,108368,bg,en
250,global,223,0.3134208728058246,274428,bg,en
250,global,224,0.3371995460509038,390194,bg,en
250,global,225,0.34481464174549087,398448,bg,en
250,global,226,0.253153148147913,216398,bg,en
250,global,227,0.2416038923835706,249570,bg,en
250,global,228,0.2871887404205047,315818,bg,en
250,global,229,0.14997503493768238,232988,bg,en
250,global,230,0.2651379259755013,41720,bg,en
250,global,231,0.23273856407560117,141644,bg,en
250,global,232,0.3138148526468059,274428,bg,en
250,global,233,0.38456805326877097,266144,bg,en
250,global,234,0.25090395014678685,174888,bg,en
250,global,235,0.28949252271575376,199800,bg,en
250,global,236,0.3283576603574644,241280,bg,en
250,global,237,0.3431959005237582,8348,bg,en
250,global,238,0.30098916608298665,249570,bg,en
250,global,239,0.29379408987986766,315818,bg,en
250,global,240,0.28729012911508284,332360,bg,en
250,global,241,0.2812827761220046,50058,bg,en
250,global,242,0.2703182979717367,249570,bg,en
250,global,243,0.295420532093004,489110,bg,en
250,global,244,0.31932621379309606,224694,bg,en
250,global,245,0.3538207329871947,125010,bg,en
250,global,246,0.2761465254684115,266144,bg,en
250,global,247,0.270321925678696,282710,bg,en
250,global,248,0.3311800870944326,232988,bg,en
250,global,249,0.27007491785683946,290990,bg,en
250,global,250,0.25246605446895876,348894,bg,en
250,local,1,0.4613103016549652,272,bg,en
250,local,2,0.3625872773773392,380,bg,en
250,local,3,0.2929426529366539,992,bg,en
250,local,4,0.3629042507333042,182,bg,en
250,local,5,0.4377060971004095,552,bg,en
250,local,6,0.2905746645670377,506,bg,en
250,local,7,0.1850720232889837,6806,bg,en
250,local,8,0.43054130861152456,650,bg,en
250,local,9,-0.29007426100388584,6,bg,en
250,local,10,0.5655001031260135,240,bg,en
250,local,11,0.42185498634316004,2070,bg,en
250,local,12,0.38231696436828155,6162,bg,en
250,local,13,0.6421266012393215,506,bg,en
250,local,14,0.48675987417490535,600,bg,en
250,local,15,0.5031257294813676,210,bg,en
250,local,16,0.45831883507894616,1056,bg,en
250,local,17,0.22107527186784134,3540,bg,en
250,local,18,0.4290342565804471,380,bg,en
250,local,19,0.4335448161119946,210,bg,en
250,local,20,0.46296572008160547,756,bg,en
250,local,21,0.29771943178506954,930,bg,en
250,local,22,0.5514626556842647,702,bg,en
250,local,23,0.3522632119309072,600,bg,en
250,local,24,0.26206184837358115,420,bg,en
250,local,25,0.47167752103428817,1190,bg,en
250,local,26,0.1882806682787476,5112,bg,en
250,local,27,0.41805780816684457,156,bg,en
250,local,28,0.4795619244641128,870,bg,en
250,local,29,0.4792993797725304,110,bg,en
250,local,30,0.7047787724850046,210,bg,en
250,local,31,0.4003493971105218,462,bg,en
250,local,32,0.2275848010999363,1482,bg,en
250,local,33,0.2464593751278594,930,bg,en
250,local,35,0.5037053123983494,380,bg,en
250,local,36,0.200989941658713,552,bg,en
250,local,37,0.6262973136310085,182,bg,en
250,local,38,0.3390901398361626,756,bg,en
250,local,39,0.44957133595672566,1122,bg,en
250,local,40,0.39934144400024846,600,bg,en
250,local,41,0.48947866304118803,812,bg,en
250,local,42,0.2705605427947281,1722,bg,en
250,local,43,0.6811904250150875,506,bg,en
250,local,44,0.39270271441911586,1482,bg,en
250,local,45,0.522044366339476,756,bg,en
250,local,46,0.3943828570710324,2970,bg,en
250,local,47,0.714611583487202,506,bg,en
250,local,48,0.42761740640829876,812,bg,en
250,local,49,-0.09115215336792089,56,bg,en
250,local,50,0.28367993654539325,462,bg,en
250,local,51,0.7518859165923736,306,bg,en
250,local,52,0.41247187620113174,702,bg,en
250,local,53,0.6017210380628526,702,bg,en
250,local,54,0.5243704085493434,15252,bg,en
250,local,55,0.5810579882039206,342,bg,en
250,local,56,0.6407966750414935,650,bg,en
250,local,57,0.2506820494573752,3782,bg,en
250,local,58,0.5626978135128207,182,bg,en
250,local,59,0.656003035364347,1482,bg,en
250,local,60,0.6769999004474169,380,bg,en
250,local,61,0.19877352962397377,1122,bg,en
250,local,62,0.30862184085640604,1122,bg,en
250,local,63,0.4352148870914537,3540,bg,en
250,local,64,0.6440811662880281,870,bg,en
250,local,65,-0.1398947092462475,12,bg,en
250,local,66,0.412270260787704,756,bg,en
250,local,67,0.44684117625545783,6480,bg,en
250,local,68,0.4468135014197199,506,bg,en
250,local,69,0.6986499370312629,132,bg,en
250,local,70,0.43456013343519956,1260,bg,en
250,local,71,0.28564368386263167,756,bg,en
250,local,72,0.5136150548396096,462,bg,en
250,local,73,0.30306918559166157,506,bg,en
250,local,74,0.4818401612266751,462,bg,en
250,local,75,0.15756849979032017,2756,bg,en
250,local,76,0.3858140048748437,870,bg,en
250,local,77,0.5485356112192069,3192,bg,en
250,local,78,0.4630205826786247,272,bg,en
250,local,79,0.34829104566537206,380,bg,en
250,local,80,0.6589919290324489,420,bg,en
250,local,81,0.4426704365285439,812,bg,en
250,local,82,0.47412292650742455,552,bg,en
250,local,83,0.36344820600353905,1056,bg,en
250,local,84,0.3441424106702938,1056,bg,en
250,local,85,0.39260172846549646,2352,bg,en
250,local,86,0.6321883747686884,650,bg,en
250,local,87,0.5180588988759796,552,bg,en
250,local,88,0.45414646592999225,992,bg,en
250,local,89,0.4211508581187912,930,bg,en
250,local,90,0.3717878776366026,2862,bg,en
250,local,91,0.41192710407659067,2652,bg,en
250,local,92,0.43894207553082504,552,bg,en
250,local,93,0.45006802401058454,1122,bg,en
250,local,94,0.6440097067688682,272,bg,en
250,local,95,0.5469995280096561,506,bg,en
250,local,96,0.3711735578864672,462,bg,en
250,local,97,0.3411771278725807,1892,bg,en
250,local,98,0.41016692393831433,4032,bg,en
250,local,99,0.43435989811219333,1406,bg,en
250,local,100,0.23361113075573992,1722,bg,en
250,local,101,0.43099519055434354,2652,bg,en
250,local,102,0.29301791748386063,2450,bg,en
250,local,103,0.3335193813446196,380,bg,en
250,local,104,0.20886475390269169,156,bg,en
250,local,105,0.3526039032688737,342,bg,en
250,local,106,0.2073384610288443,3192,bg,en
250,local,107,0.17901097541117936,2450,bg,en
250,local,108,0.4045273139709499,1482,bg,en
250,local,109,0.33660226150734435,702,bg,en
250,local,110,0.20849510796070933,1980,bg,en
250,local,111,0.26834383764592373,6006,bg,en
250,local,112,0.6915890701947179,462,bg,en
250,local,113,0.2885114394143513,3422,bg,en
250,local,114,0.58944994773251,1406,bg,en
250,local,115,0.39477964940646654,2070,bg,en
250,local,116,0.25942012885056165,1806,bg,en
250,local,117,0.6565391447177341,272,bg,en
250,local,118,0.41915205510757525,3192,bg,en
250,local,119,0.4716211929973942,240,bg,en
250,local,120,0.5776519120365403,1332,bg,en
250,local,121,0.3858885844320777,1122,bg,en
250,local,122,0.3151477243513649,4692,bg,en
250,local,123,0.5002125926458152,702,bg,en
250,local,124,0.1114060000055764,342,bg,en
250,local,125,0.5500321222757587,272,bg,en
250,local,126,0.34785884183043225,702,bg,en
250,local,127,0.27182218247800954,2162,bg,en
250,local,128,0.35448888595274186,210,bg,en
250,local,129,0.30702109011120843,552,bg,en
250,local,130,0.4084957549172707,462,bg,en
250,local,131,0.2421758275894497,2070,bg,en
250,local,132,0.3956094269623982,132,bg,en
250,local,133,0.6061624083129605,462,bg,en
250,local,134,0.6053261118031276,420,bg,en
250,local,135,0.6576735807305352,756,bg,en
250,local,136,0.2947135664026679,2070,bg,en
250,local,137,0.5051526971851228,2070,bg,en
250,local,138,0.1788436097217842,6806,bg,en
250,local,139,0.6262905940983206,1056,bg,en
250,local,140,0.3664493854342734,1406,bg,en
250,local,141,0.41798759117735346,870,bg,en
250,local,142,0.4625664442997862,2450,bg,en
250,local,143,0.18362314054498569,90,bg,en
250,local,144,0.2035197241892323,380,bg,en
250,local,145,0.3953001388904985,210,bg,en
250,local,146,0.44423805573898395,756,bg,en
250,local,147,0.5920461019605666,210,bg,en
250,local,148,0.31993598770501985,1980,bg,en
250,local,149,0.42109333635711416,1560,bg,en
250,local,150,0.3196025701255746,3540,bg,en
250,local,151,0.5431504525964702,110,bg,en
250,local,152,0.4378437277172282,1260,bg,en
250,local,153,0.42007459355584353,7832,bg,en
250,local,154,0.2104574241003636,506,bg,en
250,local,155,0.31448944754472213,5700,bg,en
250,local,156,0.12441223573894367,506,bg,en
250,local,157,0.38806460288215433,306,bg,en
250,local,158,0.6651004958149993,1190,bg,en
250,local,159,0.3617394841147396,7140,bg,en
250,local,160,0.4343215796078062,992,bg,en
250,local,161,0.5706216841102132,72,bg,en
250,local,162,0.28282455691255043,3192,bg,en
250,local,163,0.703354652847347,812,bg,en
250,local,164,0.471959300503826,1190,bg,en
250,local,165,0.31737991013236727,4160,bg,en
250,local,166,0.3023999012060315,1260,bg,en
250,local,167,0.5142827225030072,462,bg,en
250,local,168,0.556814368043623,30,bg,en
250,local,169,0.4278956264301142,2550,bg,en
250,local,170,0.26031771859762753,3080,bg,en
250,local,171,0.508793643955407,1056,bg,en
250,local,172,0.5493206561650454,420,bg,en
250,local,173,0.4477549742953768,2352,bg,en
250,local,174,0.4053302965007804,2162,bg,en
250,local,175,0.5989872939753087,2162,bg,en
250,local,176,0.3852704864244085,3306,bg,en
250,local,177,0.48972130548610865,930,bg,en
250,local,178,0.4669463728490555,870,bg,en
250,local,179,0.49440275784145216,506,bg,en
250,local,180,0.24552070249660488,240,bg,en
250,local,181,0.4569328523458038,1406,bg,en
250,local,182,0.45486056534647407,1406,bg,en
250,local,183,0.263692526959486,2652,bg,en
250,local,184,0.4443451804527148,600,bg,en
250,local,185,0.5557972011693265,1406,bg,en
250,local,186,0.3438765860168656,5550,bg,en
250,local,187,0.12421397871325635,306,bg,en
250,local,188,0.37747817245234455,420,bg,en
250,local,189,0.5509621587375282,4290,bg,en
250,local,190,0.23787334980048347,1190,bg,en
250,local,191,0.151230477410035,342,bg,en
250,local,192,0.38957227527485727,4556,bg,en
250,local,193,0.26516967655104196,272,bg,en
250,local,194,0.23562416508341355,1892,bg,en
250,local,195,0.7250589205742309,1640,bg,en
250,local,196,0.3753004572588217,72,bg,en
250,local,197,0.3559280903231427,552,bg,en
250,local,198,0.47873661041121607,2450,bg,en
250,local,199,0.4902259424176229,870,bg,en
250,local,200,0.5589171148629868,506,bg,en
250,local,201,0.9952617214225414,6,bg,en
250,local,202,0.5005956480129635,156,bg,en
250,local,203,0.6603093584037595,930,bg,en
250,local,204,0.4738043627022689,306,bg,en
250,local,205,0.2457474575705439,930,bg,en
250,local,206,0.7124311309711817,1190,bg,en
250,local,207,0.5782465836430031,1482,bg,en
250,local,208,0.26045899082532575,702,bg,en
250,local,209,0.12292654959401987,272,bg,en
250,local,210,0.34340606648153676,1892,bg,en
250,local,211,0.3814904443731559,2070,bg,en
250,local,212,0.3352705709783697,702,bg,en
250,local,213,0.4141819800326358,1122,bg,en
250,local,214,0.30544412613311134,2652,bg,en
250,local,215,0.6723270392208236,3422,bg,en
250,local,216,0.33179587644608854,2652,bg,en
250,local,217,0.3740357383568495,7140,bg,en
250,local,218,0.24018550623338036,182,bg,en
250,local,219,0.2775607043650774,3080,bg,en
250,local,220,0.38536929095692424,1406,bg,en
250,local,221,0.529684163075618,72,bg,en
250,local,222,0.38454013787411295,156,bg,en
250,local,223,0.4386082760633041,1056,bg,en
250,local,224,0.4269134893948869,2162,bg,en
250,local,225,0.4550225958776524,2256,bg,en
250,local,226,0.20679825086497816,650,bg,en
250,local,227,0.2559587522104925,870,bg,en
250,local,228,0.3737825946677846,1406,bg,en
250,local,229,0.7191153122108317,756,bg,en
250,local,230,0.5614926972536558,20,bg,en
250,local,231,0.394202095361834,272,bg,en
250,local,232,0.2977157929057467,1056,bg,en
250,local,233,0.5611155364570919,992,bg,en
250,local,234,0.5677549109142642,420,bg,en
250,local,235,0.42682973246696704,552,bg,en
250,local,236,0.3849452749202769,812,bg,en
250,local,238,0.36285503018564763,870,bg,en
250,local,239,0.4907105251550883,1406,bg,en
250,local,240,0.27598876015171836,1560,bg,en
250,local,241,0.7994968988461548,30,bg,en
250,local,242,0.4552776745060918,870,bg,en
250,local,243,0.33554607602183684,3422,bg,en
250,local,244,0.4455092821029162,702,bg,en
250,local,245,0.1575391458811098,210,bg,en
250,local,246,0.2219171752996637,992,bg,en
250,local,247,0.3206731823426293,1122,bg,en
250,local,248,0.4471971403824583,756,bg,en
250,local,249,0.4079073699698518,1190,bg,en
250,local,250,0.29066007560979523,1722,bg,en
