250,global,47,0.09037794637518912,62907,kn,ur
250,global,48,0.23969583707299874,72555,kn,ur
250,global,49,0.00790814927207977,19392,kn,ur
250,global,50,0.10749295334287305,48420,kn,ur
250,global,52,0.21112726967924841,58080,kn,ur
250,global,53,0.21999546377255053,67732,kn,ur
250,global,54,0.14577383779431488,428580,kn,ur
250,global,55,0.08621752639890538,58080,kn,ur
250,global,56,0.2344261833119927,38752,kn,ur
250,global,57,0.11574100284202159,101451,kn,ur
250,global,58,0.16088595708063236,33915,kn,ur
250,global,59,0.1581588597316398,159027,kn,ur
250,global,60,0.12584746268081431,67732,kn,ur
250,global,61,0.11768029488245783,120675,kn,ur
250,global,62,0.16978373666689506,106260,kn,ur
250,global,63,0.18551197803068983,168595,kn,ur
250,global,64,0.11065406218035431,62907,kn,ur
250,global,65,0.04366064709540049,9700,kn,ur
250,global,66,0.17326915523824862,77376,kn,ur
250,global,67,0.12950247380211732,221076,kn,ur
250,global,68,0.02125286196243673,14547,kn,ur
250,global,69,0.014849102758069879,24235,kn,ur
250,global,70,0.2155301451506433,106260,kn,ur
250,global,71,0.17869172646067955,82195,kn,ur
250,global,72,0.172302024038783,87012,kn,ur
250,global,73,0.09421950695379687,101451,kn,ur
250,global,74,0.16983121027821058,62907,kn,ur
250,global,75,0.15357755563898073,202020,kn,ur
250,global,76,0.14598942383468572,43587,kn,ur
250,global,77,0.13569053854260135,149451,kn,ur
250,global,78,0.22656694797805788,38752,kn,ur
250,global,79,0.14338496209702042,43587,kn,ur
250,global,80,0.16445472587275392,87012,kn,ur
250,global,81,0.08544838007083964,82195,kn,ur
250,global,82,0.23217319497073272,62907,kn,ur
250,global,83,0.13828547223150175,96640,kn,ur
250,global,84,0.11905855341482734,82195,kn,ur
250,global,85,0.1309680214551729,125476,kn,ur
250,global,86,0.22213543072645095,38752,kn,ur
250,global,87,0.14747780172274447,43587,kn,ur
250,global,88,0.1203523688489929,106260,kn,ur
250,global,89,0.18252682580265486,87012,kn,ur
250,global,90,0.13928798639806683,182932,kn,ur
250,global,91,0.10265035783404124,115872,kn,ur
250,global,92,0.21874855280736974,58080,kn,ur
250,global,93,0.1809900113237481,87012,kn,ur
250,global,94,0.12995769385811315,53251,kn,ur
250,global,95,0.16748340319031868,38752,kn,ur
250,global,96,0.17367782206783491,62907,kn,ur
250,global,97,0.20637192994141323,173376,kn,ur
250,global,98,0.12275489733571181,139867,kn,ur
250,global,99,0.1181591202208395,111067,kn,ur
250,global,100,0.0728504839582645,101451,kn,ur
250,global,101,0.14262523415205036,159027,kn,ur
250,global,102,0.1699996564963407,101451,kn,ur
250,global,103,0.1922542603469866,82195,kn,ur
250,global,104,0.2241765112481314,19392,kn,ur
250,global,105,0.19337190036651386,58080,kn,ur
250,global,106,0.11708010364889476,135072,kn,ur
250,global,107,0.1420105909972079,178155,kn,ur
250,global,108,0.17641411634217816,130275,kn,ur
250,global,109,0.12007182817576535,111067,kn,ur
250,global,110,0.16004485394897572,101451,kn,ur
250,global,111,0.1350544683251192,216315,kn,ur
250,global,112,0.13888863105967922,53251,kn,ur
250,global,113,0.11625139864557754,139867,kn,ur
250,global,114,0.11070523668650577,111067,kn,ur
250,global,115,0.08667591549358862,130275,kn,ur
250,global,116,0.09871309308416677,101451,kn,ur
250,global,117,0.14180579624987627,48420,kn,ur
250,global,118,0.1308459161798475,202020,kn,ur
250,global,119,0.12245148710650297,48420,kn,ur
250,global,120,0.211848412745839,62907,kn,ur
250,global,121,0.1473251109688261,33915,kn,ur
250,global,122,0.062477850769060546,173376,kn,ur
250,global,123,0.15153381122955112,72555,kn,ur
250,global,124,0.13420344636752976,67732,kn,ur
250,global,125,0.16482033602451193,67732,kn,ur
250,global,126,0.10580018086646925,106260,kn,ur
250,global,127,0.10435049730596287,149451,kn,ur
250,global,128,0.11988685181431499,43587,kn,ur
250,global,129,0.20841978106687567,58080,kn,ur
250,global,130,0.2111976632259624,82195,kn,ur
250,global,131,0.08772113072391452,87012,kn,ur
250,global,132,0.12151239814655387,43587,kn,ur
250,global,133,0.18921857119630583,67732,kn,ur
250,global,134,0.030429456258852912,82195,kn,ur
250,global,135,0.13193963508498527,82195,kn,ur
250,global,136,0.13371621632001846,125476,kn,ur
250,global,137,0.20885174748831326,202020,kn,ur
250,global,138,0.16327155477662528,268576,kn,ur
250,global,139,0.18850576216327827,82195,kn,ur
250,global,140,0.1358051323895748,91827,kn,ur
250,global,141,0.10543943160803612,106260,kn,ur
250,global,142,0.10887691409152091,168595,kn,ur
250,global,143,0.20228370678797927,53251,kn,ur
250,global,144,0.1423958515879442,43587,kn,ur
250,global,145,0.17741751127844008,38752,kn,ur
250,global,146,0.12252812581624682,72555,kn,ur
250,global,147,0.23601015147531731,29076,kn,ur
250,global,148,0.1382205087129403,120675,kn,ur
250,global,149,0.08159369957019488,77376,kn,ur
250,global,150,0.14258716773457975,192480,kn,ur
250,global,151,0.12927073171269332,38752,kn,ur
250,global,152,0.18644595021889368,111067,kn,ur
250,global,153,0.12434957376372195,197251,kn,ur
250,global,154,0.06823775180184316,72555,kn,ur
250,global,155,0.10757239717181384,96640,kn,ur
250,global,156,0.11409833003271032,101451,kn,ur
250,global,157,0.1534645686495054,72555,kn,ur
250,global,158,0.16542943108196387,144660,kn,ur
250,global,159,0.15781258905138906,249600,kn,ur
250,global,160,0.17404739351927728,96640,kn,ur
250,global,161,0.12006745399998202,33915,kn,ur
250,global,162,0.11261033640772743,130275,kn,ur
250,global,163,0.16771086578472294,33915,kn,ur
250,global,164,0.12918646353630273,106260,kn,ur
250,global,165,0.1736923007312696,202020,kn,ur
250,global,166,0.17123582054267877,43587,kn,ur
250,global,167,0.16532602501127275,67732,kn,ur
250,global,168,0.05624050114371675,29076,kn,ur
250,global,169,0.11021649413338609,163812,kn,ur
250,global,170,0.1370941393055144,182932,kn,ur
250,global,171,0.18133124410370002,106260,kn,ur
250,global,172,0.14165749159640229,43587,kn,ur
250,global,173,0.1594350812155431,154240,kn,ur
250,global,174,0.1803712467440192,139867,kn,ur
250,global,175,0.12080259205870295,154240,kn,ur
250,global,176,0.19823799672810336,187707,kn,ur
250,global,177,0.06793414537717765,58080,kn,ur
250,global,178,0.12315175861177184,77376,kn,ur
250,global,179,0.1570393349269876,67732,kn,ur
250,global,180,0.12703311886994223,43587,kn,ur
250,global,181,0.14628718518958223,96640,kn,ur
250,global,182,0.1741463688983433,77376,kn,ur
250,global,183,0.13807668641902604,168595,kn,ur
250,global,184,0.0938474099259955,62907,kn,ur
250,global,185,0.15680498673380483,144660,kn,ur
250,global,186,0.11750820047457,278052,kn,ur
250,global,187,0.09305551540448681,77376,kn,ur
250,global,188,0.10833976027773695,67732,kn,ur
250,global,189,0.15235128269871837,163812,kn,ur
250,global,190,0.11531430974230189,91827,kn,ur
250,global,191,0.15190099570261062,38752,kn,ur
250,global,192,0.1346143675452949,187707,kn,ur
250,global,193,0.1079569403883488,38752,kn,ur
250,global,194,0.236143075100474,77376,kn,ur
250,global,195,0.18700037428572833,96640,kn,ur
250,global,196,0.07132581504517738,33915,kn,ur
250,global,197,0.2062507994544605,62907,kn,ur
250,global,198,0.14027767793417134,154240,kn,ur
250,global,199,0.1480289540172921,48420,kn,ur
250,global,200,0.14945223491169476,77376,kn,ur
250,global,201,0.22354400593696117,14547,kn,ur
250,global,202,0.20576978951622896,19392,kn,ur
250,global,203,0.19546126720444915,58080,kn,ur
250,global,204,0.17564155849466706,62907,kn,ur
250,global,205,0.19183743819334823,120675,kn,ur
250,global,206,0.1288791038255498,43587,kn,ur
250,global,207,0.1765407354875003,115872,kn,ur
250,global,208,0.045100714035581975,77376,kn,ur
250,global,209,0.12068670058921142,19392,kn,ur
250,global,210,0.14390079687787788,120675,kn,ur
250,global,211,0.15872382482303535,154240,kn,ur
250,global,212,0.13850571223782032,72555,kn,ur
250,global,213,0.1052851193318102,77376,kn,ur
250,global,214,0.14502554982404825,144660,kn,ur
250,global,215,0.14140912879526865,139867,kn,ur
250,global,216,0.14091703410466738,125476,kn,ur
250,global,217,0.13640022147354766,287520,kn,ur
250,global,218,0.20979302873744998,53251,kn,ur
250,global,219,0.08758176672072938,144660,kn,ur
250,global,220,0.18265568573876556,115872,kn,ur
250,global,221,0.06636308024869852,29076,kn,ur
250,global,222,0.2016793005275703,43587,kn,ur
250,global,223,0.15152960037178645,91827,kn,ur
250,global,224,0.18603816678418242,115872,kn,ur
250,global,225,0.15925835589274773,149451,kn,ur
250,global,226,0.17498698406605093,77376,kn,ur
250,global,227,0.16081835768720332,67732,kn,ur
250,global,228,0.1421682275680724,178155,kn,ur
250,global,229,0.03106569320680716,96640,kn,ur
250,global,230,0.24176630404021998,14547,kn,ur
250,global,231,0.2483427986221909,29076,kn,ur
250,global,232,0.07930851850304795,82195,kn,ur
250,global,233,0.15606698128899651,62907,kn,ur
250,global,234,0.1567875115735048,77376,kn,ur
250,global,235,0.10566897373090887,67732,kn,ur
250,global,236,0.1667918155830148,72555,kn,ur
250,global,237,0.07882361684642607,4851,kn,ur
250,global,238,0.13213769348705873,82195,kn,ur
250,global,239,0.11362201657687082,96640,kn,ur
250,global,240,0.09995713545110711,139867,kn,ur
250,global,241,0.07777236736958039,4851,kn,ur
250,global,242,0.15802928728820897,111067,kn,ur
250,global,243,0.0925288180841359,168595,kn,ur
250,global,244,0.14158348777996232,77376,kn,ur
250,global,245,0.16030698235102717,62907,kn,ur
250,global,246,0.11542616279301744,82195,kn,ur
250,global,247,0.14243986617186172,77376,kn,ur
250,global,248,0.14715598050659787,67732,kn,ur
250,global,249,0.16887228772639967,120675,kn,ur
250,global,250,0.12763442322790153,120675,kn,ur
250,local,1,0.45454000234847974,210,kn,ur
250,local,2,0.33020629965782533,132,kn,ur
250,local,3,0.11320250614275795,552,kn,ur
250,local,4,0.4428337065046088,42,kn,ur
250,local,5,0.11422073679861848,272,kn,ur
250,local,6,0.14084894099927037,380,kn,ur
250,local,7,0.08130420480933706,2450,kn,ur
250,local,8,0.4391532972808615,210,kn,ur
250,local,9,0.988113589164526,6,kn,ur
250,local,10,0.20637348316382884,42,kn,ur
250,local,11,0.15448013400513322,992,kn,ur
250,local,12,0.4904139926142307,930,kn,ur
250,local,13,0.4729020792830839,272,kn,ur
250,local,14,0.013557683261874749,110,kn,ur
250,local,15,0.2697729602966011,90,kn,ur
250,local,16,0.5703884974471852,240,kn,ur
250,local,17,0.30827695584842374,756,kn,ur
250,local,18,0.47730101284265575,272,kn,ur
250,local,19,0.3113197537378724,20,kn,ur
250,local,20,0.4424388554032059,506,kn,ur
250,local,21,-0.03835703360602648,240,kn,ur
250,local,22,0.7131726041786176,72,kn,ur
250,local,23,0.4030901382143048,210,kn,ur
250,local,24,0.4798129432033492,90,kn,ur
250,local,25,0.22688858089726566,756,kn,ur
250,local,26,0.1128618062925354,2550,kn,ur
250,local,27,-0.14401673461420925,42,kn,ur
250,local,28,0.011276778706261703,650,kn,ur
250,local,29,0.6452617012019344,12,kn,ur
250,local,30,0.8079511769716697,20,kn,ur
250,local,31,0.08648404294004321,56,kn,ur
250,local,32,0.04826210541051658,210,kn,ur
250,local,33,0.2391788943181523,650,kn,ur
250,local,35,0.4316764268577245,210,kn,ur
250,local,36,0.27602861001649825,156,kn,ur
250,local,37,0.770977109856181,12,kn,ur
250,local,38,-0.06159484586988873,240,kn,ur
250,local,39,0.28505282870466037,380,kn,ur
250,local,40,0.28307082301065056,306,kn,ur
250,local,41,0.3183635548048567,240,kn,ur
250,local,42,0.4303251335632924,380,kn,ur
250,local,43,0.6923496213290977,30,kn,ur
250,local,44,0.4178799470922618,506,kn,ur
250,local,45,-0.05759932978719655,156,kn,ur
250,local,46,0.2094332226964921,1190,kn,ur
250,local,47,0.34758263202481765,156,kn,ur
250,local,48,0.24336102157652173,210,kn,ur
250,local,49,0.3108893458166742,12,kn,ur
250,local,50,0.5089750832159383,90,kn,ur
250,local,52,0.3892357873046139,132,kn,ur
250,local,53,0.33048038922091083,182,kn,ur
250,local,54,0.40547506458323795,8010,kn,ur
250,local,55,0.19754763251207738,132,kn,ur
250,local,56,0.5460368592067516,56,kn,ur
250,local,57,0.10631701826428458,420,kn,ur
250,local,58,0.26722320474821787,42,kn,ur
250,local,59,0.3384049320126193,1056,kn,ur
250,local,60,0.24408120643358208,182,kn,ur
250,local,61,0.022826845625433592,600,kn,ur
250,local,62,0.6849135240457135,462,kn,ur
250,local,63,0.1771244835516787,1190,kn,ur
250,local,64,0.33486999818307156,156,kn,ur
250,local,65,NaN,2,kn,ur
250,local,66,0.27034208216787264,240,kn,ur
250,local,67,0.13809665177927918,2070,kn,ur
250,local,68,-0.5518759139381382,6,kn,ur
250,local,69,-0.43037793891499293,20,kn,ur
250,local,70,0.5486876705458984,462,kn,ur
250,local,71,-0.028371160490435907,272,kn,ur
250,local,72,0.4896115589433211,306,kn,ur
250,local,73,-0.028607004565223755,420,kn,ur
250,local,74,0.4083049736662036,156,kn,ur
250,local,75,0.33920187026486753,1722,kn,ur
250,local,76,0.12561067953965568,72,kn,ur
250,local,77,0.49039830096951503,930,kn,ur
250,local,78,0.37621038652398486,56,kn,ur
250,local,79,0.23702527936073922,72,kn,ur
250,local,80,0.1500898550325458,306,kn,ur
250,local,81,-0.11261886678480655,272,kn,ur
250,local,82,0.49581564452507704,156,kn,ur
250,local,83,0.12780059563701954,380,kn,ur
250,local,84,0.42113920133514826,272,kn,ur
250,local,85,0.1006720597336915,650,kn,ur
250,local,86,0.19794150312404568,56,kn,ur
250,local,87,0.20869761723473468,72,kn,ur
250,local,88,0.16639029385787932,462,kn,ur
250,local,89,0.6148033608220969,306,kn,ur
250,local,90,0.25158540928857387,1406,kn,ur
250,local,91,0.027462337853777212,552,kn,ur
250,local,92,0.709929960901104,132,kn,ur
250,local,93,0.15543975399979573,306,kn,ur
250,local,94,0.711932121035422,110,kn,ur
250,local,95,0.7306779135417925,56,kn,ur
250,local,96,0.15134334754748605,156,kn,ur
250,local,97,0.414293109996227,1260,kn,ur
250,local,98,0.14685859904780924,812,kn,ur
250,local,99,0.4820679330060281,506,kn,ur
250,local,100,0.21377668047981419,420,kn,ur
250,local,101,0.5664600896482617,1056,kn,ur
250,local,102,0.20525604365295447,420,kn,ur
250,local,103,0.8282311287510435,272,kn,ur
250,local,104,0.42852587657793695,12,kn,ur
250,local,105,0.6964340171981047,132,kn,ur
250,local,106,0.04980117154061095,756,kn,ur
250,local,107,0.21706860960861452,1332,kn,ur
250,local,108,0.5534115282583668,702,kn,ur
250,local,109,0.10036411467434607,506,kn,ur
250,local,110,0.10243063301637721,420,kn,ur
250,local,111,0.14355530572774267,1980,kn,ur
250,local,112,0.12824861052297715,110,kn,ur
250,local,113,0.11825900549723055,812,kn,ur
250,local,114,0.11435470313630451,506,kn,ur
250,local,115,0.09543392054038587,702,kn,ur
250,local,116,0.185600700200769,420,kn,ur
250,local,117,0.5640615653114802,90,kn,ur
250,local,118,0.19249512955246265,1722,kn,ur
250,local,119,0.6660875877868581,90,kn,ur
250,local,120,0.31220814118646706,156,kn,ur
250,local,121,0.6470757196076093,42,kn,ur
250,local,122,0.04220792090118531,1260,kn,ur
250,local,123,0.3291414541573645,210,kn,ur
250,local,124,0.3289940377920395,182,kn,ur
250,local,125,0.403907146409228,182,kn,ur
250,local,126,0.22575135138577884,462,kn,ur
250,local,127,0.1323025788229505,930,kn,ur
250,local,128,0.13040642626244037,72,kn,ur
250,local,129,0.3576306859057482,132,kn,ur
250,local,130,0.3261554898206297,272,kn,ur
250,local,131,-0.06748881486644939,306,kn,ur
250,local,132,0.19369890781818708,72,kn,ur
250,local,133,0.6744856233116373,182,kn,ur
250,local,134,0.018057430366986257,272,kn,ur
250,local,135,0.29208987148026894,272,kn,ur
250,local,136,0.1143984003029187,650,kn,ur
250,local,137,0.337801043832318,1722,kn,ur
250,local,138,0.22893694426872013,3080,kn,ur
250,local,139,0.4202182120871265,272,kn,ur
250,local,140,-0.04528498253627956,342,kn,ur
250,local,141,0.2050879759456955,462,kn,ur
250,local,142,0.2432164885440186,1190,kn,ur
250,local,143,0.6132087985426526,110,kn,ur
250,local,144,0.22718848704301764,72,kn,ur
250,local,145,-0.08681097227329254,56,kn,ur
250,local,146,0.386378729311299,210,kn,ur
250,local,147,0.017269191961886848,30,kn,ur
250,local,148,0.3072752836021757,600,kn,ur
250,local,149,-0.08182398404551504,240,kn,ur
250,local,150,0.26364792378401075,1560,kn,ur
250,local,151,0.5618957149372844,56,kn,ur
250,local,152,0.16524142912049286,506,kn,ur
250,local,153,0.18883129085172096,1640,kn,ur
250,local,154,0.17830915183705487,210,kn,ur
250,local,155,-0.17431730214797428,380,kn,ur
250,local,156,-0.07954212805631519,420,kn,ur
250,local,157,0.5657289500714632,210,kn,ur
250,local,158,0.36112136855976495,870,kn,ur
250,local,159,0.23392994019711089,2652,kn,ur
250,local,160,0.3817733131104686,380,kn,ur
250,local,161,0.3936694798537495,42,kn,ur
250,local,162,0.05677476654255898,702,kn,ur
250,local,163,0.371659619376498,42,kn,ur
250,local,164,0.20955146909584535,462,kn,ur
250,local,165,0.2754291935201621,1722,kn,ur
250,local,166,0.7505073718924397,72,kn,ur
250,local,167,0.31598345272384776,182,kn,ur
250,local,168,0.1333185580924357,30,kn,ur
250,local,169,0.08882943663923083,1122,kn,ur
250,local,170,0.28130162912145923,1406,kn,ur
250,local,171,0.30664776149996076,462,kn,ur
250,local,172,0.3539139602399879,72,kn,ur
250,local,173,0.5451193886199004,992,kn,ur
250,local,174,0.18698908315072552,812,kn,ur
250,local,175,0.3158154349793271,992,kn,ur
250,local,176,0.49607555151706306,1482,kn,ur
250,local,177,-0.02543650961038156,132,kn,ur
250,local,178,0.3300958939769103,240,kn,ur
250,local,179,0.6316954433528865,182,kn,ur
250,local,180,0.40143540537454003,72,kn,ur
250,local,181,0.3718878196640224,380,kn,ur
250,local,182,0.5255373787949215,240,kn,ur
250,local,183,0.08206500780740672,1190,kn,ur
250,local,184,0.09781459988676536,156,kn,ur
250,local,185,0.6450422062430143,870,kn,ur
250,local,186,0.11088887167820607,3306,kn,ur
250,local,187,0.15875860056317195,240,kn,ur
250,local,188,0.03832684196705374,182,kn,ur
250,local,189,0.16579185578296526,1122,kn,ur
250,local,190,0.11625842759272499,342,kn,ur
250,local,191,0.2520926268646128,56,kn,ur
250,local,192,0.12068344337193972,1482,kn,ur
250,local,193,0.4754849247167248,56,kn,ur
250,local,194,0.7608041538382706,240,kn,ur
250,local,195,0.23599631980696184,380,kn,ur
250,local,196,0.3393922709800932,42,kn,ur
250,local,197,0.6435098048995155,156,kn,ur
250,local,198,0.18067766757525966,992,kn,ur
250,local,199,0.41514032443744753,90,kn,ur
250,local,200,0.48431757204029396,240,kn,ur
250,local,201,0.99910191910468,6,kn,ur
250,local,202,0.8841960808015368,12,kn,ur
250,local,203,0.5039052243417053,132,kn,ur
250,local,204,0.3553872144301524,156,kn,ur
250,local,205,0.2776022586836943,600,kn,ur
250,local,206,0.30782615931412594,72,kn,ur
250,local,207,0.1674899455012849,552,kn,ur
250,local,208,0.05114276713957349,240,kn,ur
250,local,209,0.8403604888401766,12,kn,ur
250,local,210,0.385468057545583,600,kn,ur
250,local,211,0.3197416074143011,992,kn,ur
250,local,212,-0.14781574453287508,210,kn,ur
250,local,213,0.02958297377912616,240,kn,ur
250,local,214,0.6756679216453484,870,kn,ur
250,local,215,0.38162715520903384,812,kn,ur
250,local,216,0.2625465068008364,650,kn,ur
250,local,217,0.1783161041397177,3540,kn,ur
250,local,218,0.36267251563378405,110,kn,ur
250,local,219,0.18032187566836105,870,kn,ur
250,local,220,0.5157221761262563,552,kn,ur
250,local,221,-0.25242043164098427,30,kn,ur
250,local,222,0.5531472145179906,72,kn,ur
250,local,223,0.1767785115253475,342,kn,ur
250,local,224,0.2388421896640054,552,kn,ur
250,local,225,0.1539962288114033,930,kn,ur
250,local,226,0.5604023702758206,240,kn,ur
250,local,227,0.12777257350086424,182,kn,ur
250,local,228,0.3280162559704471,1332,kn,ur
250,local,229,0.38928177739203096,380,kn,ur
250,local,230,0.9099064987207773,6,kn,ur
250,local,231,0.299023525670736,30,kn,ur
250,local,232,0.13427617894519728,272,kn,ur
250,local,233,0.5130199824817787,156,kn,ur
250,local,234,0.2852058229499559,240,kn,ur
250,local,235,0.1336412059274888,182,kn,ur
250,local,236,0.5760188992742156,210,kn,ur
250,local,238,0.21158409037841747,272,kn,ur
250,local,239,0.3610931636980997,380,kn,ur
250,local,240,0.059705079063725824,812,kn,ur
250,local,242,0.7638948114337301,506,kn,ur
250,local,243,0.22732900768466832,1190,kn,ur
250,local,244,0.040155342136553286,240,kn,ur
250,local,245,0.7338843556438864,156,kn,ur
250,local,246,-0.03125132605896184,272,kn,ur
250,local,247,0.2790056372250164,240,kn,ur
250,local,248,0.34399308125480094,182,kn,ur
250,local,249,0.523167274412815,600,kn,ur
250,local,250,0.23395357668351083,600,kn,ur
