250,global,2,-0.024090882117260463,691,mr,vi
250,global,3,0.08512501448580437,1380,mr,vi
250,global,5,0.05673775019667514,4116,mr,vi
250,global,7,0.038557797839776975,691,mr,vi
250,global,8,-0.1058946060012134,691,mr,vi
250,global,10,0.18077562543706638,2067,mr,vi
250,global,11,0.007614612399298777,691,mr,vi
250,global,12,0.16492038091307729,2067,mr,vi
250,global,15,-0.12565237560068773,691,mr,vi
250,global,16,0.25859112846517024,691,mr,vi
250,global,17,0.17031602291952677,691,mr,vi
250,global,18,0.08229239715006927,4116,mr,vi
250,global,19,0.14964171415402203,691,mr,vi
250,global,20,-0.21126439543658687,1380,mr,vi
250,global,21,0.09812507325745772,1380,mr,vi
250,global,23,0.12396588970435508,1380,mr,vi
250,global,24,0.08454931067512819,3435,mr,vi
250,global,25,-0.005776539159941708,691,mr,vi
250,global,26,0.17081629310594518,2752,mr,vi
250,global,28,-0.15900069164919123,2752,mr,vi
250,global,29,0.08470532983259317,2067,mr,vi
250,global,30,0.1570150780423434,691,mr,vi
250,global,31,-0.015756867402657974,1380,mr,vi
250,global,32,0.23494304874588806,2067,mr,vi
250,global,33,0.03599267553482143,3435,mr,vi
250,global,35,0.07163992523106154,691,mr,vi
250,global,36,0.03581572153614252,3435,mr,vi
250,global,38,-0.20099453503385628,3435,mr,vi
250,global,39,-0.1140602481189505,2067,mr,vi
250,global,40,-0.09095429787075313,691,mr,vi
250,global,41,0.1630352927781718,3435,mr,vi
250,global,42,0.1355779236964013,691,mr,vi
250,global,43,-0.04099733303973592,691,mr,vi
250,global,45,0.12948603500529104,3435,mr,vi
250,global,46,-0.1155396444835304,4795,mr,vi
250,global,48,0.0945552975236371,691,mr,vi
250,global,49,0.16844165890061213,691,mr,vi
250,global,50,0.1681492963055159,691,mr,vi
250,global,52,-0.05984855672883528,2752,mr,vi
250,global,53,0.04487579020908149,691,mr,vi
250,global,54,0.02362355288724544,24235,mr,vi
250,global,55,0.14608677573483192,2067,mr,vi
250,global,57,0.09673398744259518,6820,mr,vi
250,global,58,-0.01577456930793663,1380,mr,vi
250,global,59,0.16152643206022102,5472,mr,vi
250,global,60,-0.049946191781969185,691,mr,vi
250,global,61,0.10365825466217567,2752,mr,vi
250,global,62,0.04137092749288578,1380,mr,vi
250,global,63,0.0169455676642372,2752,mr,vi
250,global,64,0.005100480372685354,691,mr,vi
250,global,66,0.13436686165613823,2067,mr,vi
250,global,67,0.12554497316047986,1380,mr,vi
250,global,70,0.1294226126085417,5472,mr,vi
250,global,71,0.05629716908674413,1380,mr,vi
250,global,72,-0.01478590521703174,691,mr,vi
250,global,73,0.06830089849956057,4116,mr,vi
250,global,74,-0.008374825347184067,691,mr,vi
250,global,75,-0.030830969015261573,2752,mr,vi
250,global,76,0.03487852218948127,691,mr,vi
250,global,77,-0.04868529567851308,691,mr,vi
250,global,78,0.09671388296407067,1380,mr,vi
250,global,79,-0.042328804295339015,691,mr,vi
250,global,80,0.07166969599265087,691,mr,vi
250,global,81,-0.023728139253188032,691,mr,vi
250,global,82,-0.06871803290413547,2752,mr,vi
250,global,83,0.1651433177616221,3435,mr,vi
250,global,84,0.22564755917865012,4795,mr,vi
250,global,85,0.08990643499057746,5472,mr,vi
250,global,87,0.10841181840219312,2067,mr,vi
250,global,88,0.04197294033576322,2752,mr,vi
250,global,89,-0.007901537400380078,1380,mr,vi
250,global,90,0.04177457315746687,1380,mr,vi
250,global,91,-0.08531963835510215,2067,mr,vi
250,global,92,-0.3971334433469762,1380,mr,vi
250,global,93,0.20566614858735033,3435,mr,vi
250,global,94,0.1388195420060822,691,mr,vi
250,global,99,0.14137082762258157,1380,mr,vi
250,global,100,0.041182044700592946,3435,mr,vi
250,global,101,0.1425557206696231,2752,mr,vi
250,global,102,-0.02961387415040022,4116,mr,vi
250,global,103,-0.10723741538566942,691,mr,vi
250,global,104,0.09297512953227424,691,mr,vi
250,global,105,0.06205192841177212,1380,mr,vi
250,global,106,0.037587621041117264,7491,mr,vi
250,global,107,0.24172001645014138,5472,mr,vi
250,global,108,-0.0821120983458269,2067,mr,vi
250,global,109,0.13859566028094308,2752,mr,vi
250,global,110,0.02319725674319998,691,mr,vi
250,global,111,0.09538734155499036,2067,mr,vi
250,global,112,-0.01484080143928271,2067,mr,vi
250,global,113,0.07372011178010011,2067,mr,vi
250,global,116,0.13214513136382358,6820,mr,vi
250,global,118,0.1296276594053653,691,mr,vi
250,global,120,0.09737970503481815,1380,mr,vi
250,global,121,0.1462272182980309,1380,mr,vi
250,global,122,0.0959493656024238,10816,mr,vi
250,global,123,0.04901035576265668,1380,mr,vi
250,global,124,-0.05134189726059207,1380,mr,vi
250,global,127,0.11216258835379786,4795,mr,vi
250,global,129,-0.04429204072297277,2067,mr,vi
250,global,130,-0.056260454235999645,1380,mr,vi
250,global,131,-0.0045842570190170575,3435,mr,vi
250,global,134,-0.1196950863741424,691,mr,vi
250,global,136,0.04756543501641865,4116,mr,vi
250,global,137,0.06160194945630778,691,mr,vi
250,global,139,-0.08860579633304483,691,mr,vi
250,global,140,0.05347103829545783,2067,mr,vi
250,global,141,-0.12503815499167373,691,mr,vi
250,global,142,0.1617371719938266,6147,mr,vi
250,global,143,0.05763526254287189,691,mr,vi
250,global,144,0.10415426561994805,1380,mr,vi
250,global,147,0.0800534579345071,691,mr,vi
250,global,148,0.06423910694779529,6820,mr,vi
