250,global,1,0.2154446388735711,76284,el,ko
250,global,2,0.17229441388005098,93840,el,ko
250,global,3,0.21167035719644162,158058,el,ko
250,global,4,0.184965114484483,64570,el,ko
250,global,5,0.23464963237241085,123060,el,ko
250,global,6,0.1828318135750268,123060,el,ko
250,global,7,0.1501560424932227,406770,el,ko
250,global,8,0.13649100727182656,87990,el,ko
250,global,9,0.30426163790400856,23508,el,ko
250,global,10,0.24424774447114436,46984,el,ko
250,global,11,0.22192517054509223,187168,el,ko
250,global,12,0.20008495861863912,320430,el,ko
250,global,13,0.15855261794849257,87990,el,ko
250,global,14,0.2732855536344881,93840,el,ko
250,global,15,0.16450023377629625,70428,el,ko
250,global,16,0.19706998500639009,140568,el,ko
250,global,17,0.18913873287148347,216228,el,ko
250,global,18,0.1615626150003645,93840,el,ko
250,global,19,0.29134559114488057,76284,el,ko
250,global,20,0.17704663670210938,169708,el,ko
250,global,21,0.18519606466084307,87990,el,ko
250,global,22,0.22037376455596408,52848,el,ko
250,global,23,0.1572500126699145,87990,el,ko
250,global,24,0.21174003573725386,93840,el,ko
250,global,25,0.14452394222759452,192984,el,ko
250,global,26,0.17721769090481543,274198,el,ko
250,global,27,0.17933598818177476,52848,el,ko
250,global,28,0.26104162139864795,134734,el,ko
250,global,29,0.11038005054651956,41118,el,ko
250,global,30,0.2624204717148297,58710,el,ko
250,global,31,0.19660637794109917,93840,el,ko
250,global,32,0.18515805281695316,105534,el,ko
250,global,33,0.21057444810490242,134734,el,ko
250,global,35,0.27043529319916143,82138,el,ko
250,global,36,0.2200976887333148,111378,el,ko
250,global,37,0.14997643279642325,46984,el,ko
250,global,38,0.21217254899779503,140568,el,ko
250,global,39,0.13666499519608163,152230,el,ko
250,global,40,0.13365372766442793,111378,el,ko
250,global,41,0.26114954236992777,123060,el,ko
250,global,42,0.13946111892050309,82138,el,ko
250,global,43,0.18908391774189115,93840,el,ko
250,global,44,0.21554287596548297,163884,el,ko
250,global,45,0.1366822190295267,105534,el,ko
250,global,46,0.20754305226375588,204610,el,ko
250,global,47,0.2149329511499483,117220,el,ko
250,global,48,0.19920665798372583,140568,el,ko
250,global,49,0.23189876066595136,29380,el,ko
250,global,50,0.23764918997287912,70428,el,ko
250,global,51,0.15406667173932834,5880,el,ko
250,global,52,0.21474456110959017,111378,el,ko
250,global,53,0.17457086188702345,99688,el,ko
250,global,54,0.137262275976814,595134,el,ko
250,global,55,0.2605009052387074,82138,el,ko
250,global,56,0.285243293644957,82138,el,ko
250,global,57,0.14247060523779395,128898,el,ko
250,global,58,0.1620724467899009,41118,el,ko
250,global,59,0.1923347584350208,210420,el,ko
250,global,60,0.2201910197969063,87990,el,ko
250,global,61,0.20627547406941854,140568,el,ko
250,global,62,0.19854890481375886,175530,el,ko
250,global,63,0.20186894756635487,227838,el,ko
250,global,64,0.18231010288765012,117220,el,ko
250,global,65,0.02923130911421519,23508,el,ko
250,global,66,0.2106128680304674,152230,el,ko
250,global,67,0.15303566785971487,360778,el,ko
250,global,68,0.16952150473662822,29380,el,ko
250,global,69,0.11198067911241556,52848,el,ko
250,global,70,0.20871894814825037,163884,el,ko
250,global,71,0.22721223791214495,93840,el,ko
250,global,72,0.16399583507296958,134734,el,ko
250,global,73,0.16005431560796934,87990,el,ko
250,global,74,0.1309090038335962,93840,el,ko
250,global,75,0.18623391698058525,198798,el,ko
250,global,76,0.21699514950980703,76284,el,ko
250,global,77,0.22081478070722257,175530,el,ko
250,global,78,0.14913950447266083,76284,el,ko
250,global,79,0.2218669403152341,111378,el,ko
250,global,80,0.17838201631862055,123060,el,ko
250,global,81,0.22555461243288868,128898,el,ko
250,global,82,0.22230799278616903,82138,el,ko
250,global,83,0.24623953802755294,163884,el,ko
250,global,84,0.1885373833406255,152230,el,ko
250,global,85,0.18498929087014723,192984,el,ko
250,global,86,0.1832906093897511,70428,el,ko
250,global,87,0.10368858871354991,99688,el,ko
250,global,88,0.22285013537345932,175530,el,ko
250,global,89,0.1612204667303098,140568,el,ko
250,global,90,0.20955793497516914,222034,el,ko
250,global,91,0.13509223575335436,204610,el,ko
250,global,92,0.14050922770385146,93840,el,ko
250,global,93,0.21798452901446722,187168,el,ko
250,global,94,0.2195308914905152,76284,el,ko
250,global,95,0.20360457878025295,52848,el,ko
250,global,96,0.24872567862827125,111378,el,ko
250,global,97,0.1836358098564771,181350,el,ko
250,global,98,0.19483361234415125,233640,el,ko
250,global,99,0.18786282741843835,169708,el,ko
250,global,100,0.13058580022096367,140568,el,ko
250,global,101,0.155072110667994,210420,el,ko
250,global,102,0.22840743694335414,163884,el,ko
250,global,103,0.13967556984763058,99688,el,ko
250,global,104,0.04208274279958645,29380,el,ko
250,global,105,0.22347391300284683,52848,el,ko
250,global,106,0.20740678867848214,239440,el,ko
250,global,107,0.18604672033690656,256828,el,ko
250,global,108,0.16965027707482364,158058,el,ko
250,global,109,0.25995349023251546,117220,el,ko
250,global,110,0.2282680165031533,76284,el,ko
250,global,111,0.17438403513836606,308884,el,ko
250,global,112,0.23674808888710264,111378,el,ko
250,global,113,0.19183210883863652,279984,el,ko
250,global,114,0.1791983995169019,140568,el,ko
250,global,115,0.20836297349060393,146400,el,ko
250,global,116,0.21080388918465146,140568,el,ko
250,global,117,0.19856208730116104,70428,el,ko
250,global,118,0.1596403397577089,239440,el,ko
250,global,119,0.15468087191594,76284,el,ko
250,global,120,0.1777989133344077,123060,el,ko
250,global,121,0.26051881884328726,140568,el,ko
250,global,122,0.1666251796819724,216228,el,ko
250,global,123,0.15788665684135253,117220,el,ko
250,global,124,0.07662105022781111,76284,el,ko
250,global,125,0.10952193056789199,82138,el,ko
250,global,126,0.15387963998022292,128898,el,ko
250,global,127,0.1980859625934085,216228,el,ko
250,global,128,0.1323752457318269,52848,el,ko
250,global,129,0.11236539121106844,111378,el,ko
250,global,130,0.1877827686992635,105534,el,ko
250,global,131,0.2205953256658245,192984,el,ko
250,global,132,0.16566920010831393,58710,el,ko
250,global,133,0.16971011369405167,99688,el,ko
250,global,134,0.15196536214891038,82138,el,ko
250,global,135,0.1791849251613037,128898,el,ko
250,global,136,0.16035114860068014,175530,el,ko
250,global,137,0.20361765202308735,227838,el,ko
250,global,138,0.21142876092506382,435450,el,ko
250,global,139,0.22452062115261384,163884,el,ko
250,global,140,0.20926087413506553,163884,el,ko
250,global,141,0.15482281606381113,134734,el,ko
250,global,142,0.17344476505798925,158058,el,ko
250,global,143,0.2819585799984847,35250,el,ko
250,global,144,0.18712775175617088,76284,el,ko
250,global,145,0.13283381129607813,64570,el,ko
250,global,146,0.19733205237144638,76284,el,ko
250,global,147,0.2956721048537628,35250,el,ko
250,global,148,0.21717953284025834,169708,el,ko
250,global,149,0.21123138732008154,146400,el,ko
250,global,150,0.191939049989172,239440,el,ko
250,global,151,0.20269482719968845,52848,el,ko
250,global,152,0.2329246279212489,187168,el,ko
250,global,153,0.18302447740082148,469800,el,ko
