250,global,1,0.2006051162362356,174781,en,ru
250,global,2,0.2930773337072501,202312,en,ru
250,global,3,0.3412310453460372,303105,en,ru
250,global,4,0.3382530304721739,147232,en,ru
250,global,5,0.30178202939207166,202312,en,ru
250,global,6,0.2917977540183417,248157,en,ru
250,global,7,0.3649369440947899,902781,en,ru
250,global,8,0.3080706110890266,202312,en,ru
250,global,9,0.37107793771062947,46065,en,ru
250,global,10,0.30976567424322443,138045,en,ru
250,global,11,0.3165306660097941,540381,en,ru
250,global,12,0.29941700186387626,839592,en,ru
250,global,13,0.34303554005733244,202312,en,ru
250,global,14,0.41103856849407716,293952,en,ru
250,global,15,0.3474640331178979,138045,en,ru
250,global,16,0.3269922895298865,293952,en,ru
250,global,17,0.3488902419463223,731040,en,ru
250,global,18,0.25910828996498786,183960,en,ru
250,global,19,0.4176950153442415,174781,en,ru
250,global,20,0.3177840990144971,312256,en,ru
250,global,21,0.33354591356050806,421912,en,ru
250,global,22,0.37740728817552294,266481,en,ru
250,global,23,0.3079030291239774,257320,en,ru
250,global,24,0.30586317965836357,238992,en,ru
250,global,25,0.34811499935052764,376257,en,ru
250,global,26,0.22656704793761223,785352,en,ru
250,global,27,0.301422876153741,138045,en,ru
250,global,28,0.34564268621971855,367120,en,ru
250,global,29,0.21641316372788957,147232,en,ru
250,global,30,0.3995219326944519,138045,en,ru
250,global,31,0.3849518500683321,202312,en,ru
250,global,32,0.3211601413062211,467517,en,ru
250,global,33,0.30166622967826173,357981,en,ru
250,global,34,0.21718828467647558,9217,en,ru
250,global,35,0.3617484315080445,165600,en,ru
250,global,36,0.31290549387168687,229825,en,ru
250,global,37,0.34501201381086116,138045,en,ru
250,global,38,0.34790524532948747,312256,en,ru
250,global,39,0.34187738376958854,321405,en,ru
250,global,40,0.30537456380939165,330552,en,ru
250,global,41,0.37239772269737803,275640,en,ru
250,global,42,0.3810689034390688,476632,en,ru
250,global,43,0.3398992014438428,220656,en,ru
250,global,44,0.29597553283130273,330552,en,ru
250,global,45,0.31680338387660645,293952,en,ru
250,global,46,0.2464832995244178,549480,en,ru
250,global,47,0.3804846058206759,220656,en,ru
250,global,48,0.3923114691250058,312256,en,ru
250,global,49,0.15691326601815478,55272,en,ru
250,global,50,0.3655142015506021,248157,en,ru
250,global,51,0.44203068309378907,174781,en,ru
250,global,52,0.3165974055832028,303105,en,ru
250,global,53,0.3206851315614183,266481,en,ru
250,global,54,0.2752573899846063,1091760,en,ru
250,global,55,0.3708943441673859,193137,en,ru
250,global,56,0.47255269715893766,284797,en,ru
250,global,57,0.3805363987324143,767256,en,ru
250,global,58,0.2900049780134678,110472,en,ru
250,global,59,0.350343361463626,385392,en,ru
250,global,60,0.22493782699230655,193137,en,ru
250,global,61,0.36241483818509834,339697,en,ru
250,global,62,0.30591621900336075,293952,en,ru
250,global,63,0.3649358861262645,585856,en,ru
250,global,64,0.37472469002686937,330552,en,ru
250,global,65,0.11138853028066865,27645,en,ru
250,global,66,0.3896452253638835,312256,en,ru
250,global,67,0.3555805671017358,767256,en,ru
250,global,68,0.45368132625062513,220656,en,ru
250,global,69,0.3170166480044765,101277,en,ru
250,global,70,0.3192247731194146,357981,en,ru
250,global,71,0.38327564911761,303105,en,ru
250,global,72,0.28615737249583073,211485,en,ru
250,global,73,0.3295563477402212,312256,en,ru
250,global,74,0.31721136050308607,211485,en,ru
250,global,75,0.31066786973422256,640360,en,ru
250,global,76,0.3278394346065065,275640,en,ru
250,global,77,0.4245440323533036,567672,en,ru
250,global,78,0.29349369462507746,147232,en,ru
250,global,79,0.27738690481663747,248157,en,ru
250,global,80,0.32505006615318655,229825,en,ru
250,global,81,0.3275664964174381,312256,en,ru
250,global,82,0.3272426226952179,238992,en,ru
250,global,83,0.359749745650724,312256,en,ru
250,global,84,0.36943436663773344,348840,en,ru
250,global,85,0.315667578685355,476632,en,ru
250,global,86,0.4343750837617511,238992,en,ru
250,global,87,0.3598241701864122,220656,en,ru
250,global,88,0.3220829143625356,357981,en,ru
250,global,89,0.34141862796169364,330552,en,ru
250,global,90,0.326994620842407,494856,en,ru
250,global,91,0.37673087475796047,513072,en,ru
250,global,92,0.3660714007709135,229825,en,ru
250,global,93,0.38483642442169363,357981,en,ru
250,global,94,0.2979631206626517,174781,en,ru
250,global,95,0.4089434743722645,220656,en,ru
250,global,96,0.3951306654192738,202312,en,ru
250,global,97,0.401110577907517,503965,en,ru
250,global,98,0.32684428312632385,676656,en,ru
250,global,99,0.3206976623170279,367120,en,ru
250,global,100,0.28069870390580515,440160,en,ru
250,global,101,0.2978855089701282,503965,en,ru
250,global,102,0.2654459892260577,540381,en,ru
250,global,103,0.25881632821578854,202312,en,ru
250,global,104,0.2748604225838199,138045,en,ru
250,global,105,0.3813630901348695,211485,en,ru
250,global,106,0.32431218265689227,585856,en,ru
250,global,107,0.31693338214153516,549480,en,ru
250,global,108,0.31153919741574543,321405,en,ru
250,global,109,0.35940480394156926,248157,en,ru
250,global,110,0.3551058939932624,567672,en,ru
250,global,111,0.3475207976550853,785352,en,ru
250,global,112,0.3290494927080816,193137,en,ru
250,global,113,0.2730460591049732,622200,en,ru
250,global,114,0.3934970764789342,357981,en,ru
250,global,115,0.3818672023954967,485745,en,ru
250,global,116,0.24457304938553295,549480,en,ru
250,global,117,0.30867845412430617,156417,en,ru
250,global,118,0.3419648842290627,558577,en,ru
250,global,119,0.33952353934527646,156417,en,ru
250,global,120,0.36312724310157174,339697,en,ru
250,global,121,0.405962693393092,357981,en,ru
250,global,122,0.25334323737062725,613117,en,ru
250,global,123,0.37070168132748427,248157,en,ru
250,global,124,0.3670305271865504,183960,en,ru
250,global,125,0.35999418935329625,165600,en,ru
250,global,126,0.3488912097477065,266481,en,ru
250,global,127,0.3199978823498652,467517,en,ru
250,global,128,0.23402366208368405,174781,en,ru
250,global,129,0.3342203777018151,238992,en,ru
250,global,130,0.26682109308378726,211485,en,ru
250,global,131,0.29742017823006517,485745,en,ru
250,global,132,0.29614336163702104,101277,en,ru
250,global,133,0.37097448792557314,211485,en,ru
250,global,134,0.2919752650331456,238992,en,ru
250,global,135,0.37244308074429994,248157,en,ru
250,global,136,0.3013993176943693,458400,en,ru
250,global,137,0.28999934012423245,394525,en,ru
250,global,138,0.38526084963272195,920817,en,ru
250,global,139,0.45453070710859117,284797,en,ru
250,global,140,0.2676998899590283,357981,en,ru
250,global,141,0.31854086292050426,312256,en,ru
250,global,142,0.4061515176113692,476632,en,ru
250,global,143,0.18342382022814327,110472,en,ru
250,global,144,0.31213633848024014,183960,en,ru
250,global,145,0.33608631056745225,156417,en,ru
250,global,146,0.37360451180550014,330552,en,ru
250,global,147,0.3983492263746083,110472,en,ru
250,global,148,0.36184065314096725,467517,en,ru
250,global,149,0.33280989811886,367120,en,ru
250,global,150,0.26966880147562233,594945,en,ru
