250,global,1,0.12253874129287216,36927,ko,tl
250,global,2,0.17855656540581968,36927,ko,tl
250,global,3,0.15839008856096737,63631,ko,tl
250,global,4,0.19589084820166897,13456,ko,tl
250,global,5,0.22405821208746463,53632,ko,tl
250,global,6,0.09153216542038077,60300,ko,tl
250,global,7,0.07638637627906311,152812,ko,tl
250,global,8,0.03942067536876071,13456,ko,tl
250,global,9,0.23917533264035407,6732,ko,tl
250,global,10,0.1271376030205834,10095,ko,tl
250,global,11,0.11478264758077067,76935,ko,tl
250,global,12,0.1649031106179119,113356,ko,tl
250,global,13,0.08281399387414592,23527,ko,tl
250,global,14,0.11911186800677706,30231,ko,tl
250,global,15,0.19657186400360438,16815,ko,tl
250,global,16,0.18830397287001016,60300,ko,tl
250,global,17,0.06889199816015602,43615,ko,tl
250,global,18,0.1958165662260946,40272,ko,tl
250,global,19,0.2116359184661915,16815,ko,tl
250,global,20,0.20136777341075268,50295,ko,tl
250,global,21,0.10016701361259159,56967,ko,tl
250,global,23,0.13760968328839476,3367,ko,tl
250,global,24,0.09219163616601123,40272,ko,tl
250,global,25,0.13377393110152125,66960,ko,tl
250,global,26,0.10625652398534144,70287,ko,tl
250,global,27,0.03602802313500548,10095,ko,tl
250,global,28,0.14816904059082683,43615,ko,tl
250,global,29,0.23900903253846142,6732,ko,tl
250,global,30,0.23837864151935506,13456,ko,tl
250,global,31,0.10983058960441626,20172,ko,tl
250,global,32,0.09632739694381351,30231,ko,tl
250,global,33,0.21947942892910596,33580,ko,tl
250,global,35,0.049125331165935995,20172,ko,tl
250,global,36,0.09332205801236076,40272,ko,tl
250,global,37,0.14495534067729227,3367,ko,tl
250,global,38,0.2089495290861988,26880,ko,tl
250,global,39,0.11559862260054699,60300,ko,tl
250,global,40,0.12564068557383984,46956,ko,tl
250,global,41,0.1563785341391137,46956,ko,tl
250,global,42,0.14509297176964045,50295,ko,tl
250,global,43,0.18248734265519698,23527,ko,tl
250,global,44,0.13574310540414633,100140,ko,tl
250,global,45,0.05613963464609186,26880,ko,tl
250,global,46,0.13848577999314834,96831,ko,tl
250,global,47,0.14175057088341167,33580,ko,tl
250,global,48,0.1424715797950517,33580,ko,tl
250,global,49,0.06244562774845556,3367,ko,tl
250,global,50,0.10786590685620094,13456,ko,tl
250,global,52,0.2373186212940075,33580,ko,tl
250,global,53,0.14891340540054174,20172,ko,tl
250,global,54,0.10060279565539097,291831,ko,tl
