250,global,1,0.2958602502214518,98938,el,es
250,global,2,0.23902100389009445,105990,el,es
250,global,3,0.28261715285734357,239598,el,es
250,global,4,0.3144937074484555,105990,el,es
250,global,5,0.31171766408263296,141220,el,es
250,global,6,0.28811313853307746,162334,el,es
250,global,7,0.2821035516022944,567000,el,es
250,global,8,0.2730412930736766,98938,el,es
250,global,9,0.41049916877171794,14158,el,es
250,global,10,0.21479325025933038,63648,el,es
250,global,11,0.3095079757164673,274638,el,es
250,global,12,0.29156666131812004,511584,el,es
250,global,13,0.30344886154382744,127134,el,es
250,global,14,0.3529653111793638,155298,el,es
250,global,15,0.3024848806136681,91884,el,es
250,global,16,0.3551683793023664,197484,el,es
250,global,17,0.2731656210857526,435178,el,es
250,global,18,0.2127209746204691,105990,el,es
250,global,19,0.35103518643519616,84828,el,es
250,global,20,0.2517352874598691,197484,el,es
250,global,21,0.2542337922296286,148260,el,es
250,global,22,0.32519191217125176,98938,el,es
250,global,23,0.24996209799149485,113040,el,es
250,global,24,0.3135583356642688,105990,el,es
250,global,25,0.2597313715957201,253620,el,es
250,global,26,0.3256726781767868,344568,el,es
250,global,27,0.2403592710514454,77770,el,es
250,global,28,0.2704448559241763,211530,el,es
250,global,29,0.08239467325422006,42450,el,es
250,global,30,0.3941598234874461,77770,el,es
250,global,31,0.3065725086335717,134178,el,es
250,global,32,0.29338452882687494,190458,el,es
250,global,33,0.2829702221173067,211530,el,es
250,global,34,0.18139516655519466,7080,el,es
250,global,35,0.3511600415948121,127134,el,es
250,global,36,0.2866463485041406,141220,el,es
250,global,37,0.3362015029902655,77770,el,es
250,global,38,0.2877042632035244,190458,el,es
250,global,39,0.3280248805038299,197484,el,es
250,global,40,0.27591186713985616,155298,el,es
250,global,41,0.33557957205063144,155298,el,es
250,global,42,0.30898630546868205,211530,el,es
250,global,43,0.2734664895821275,127134,el,es
250,global,44,0.23507248749649798,239598,el,es
250,global,45,0.31918770814008274,141220,el,es
250,global,46,0.23223291234860435,281640,el,es
250,global,47,0.34188791354142756,120088,el,es
250,global,48,0.2768969249019141,197484,el,es
250,global,49,0.18189885851682427,35380,el,es
250,global,50,0.3047100943504855,113040,el,es
250,global,51,0.37778273693368736,98938,el,es
250,global,52,0.2301851360727593,176400,el,es
250,global,53,0.3350429673319702,155298,el,es
250,global,54,0.2888255311703172,732480,el,es
250,global,55,0.324237471315572,120088,el,es
250,global,56,0.4151082975869965,155298,el,es
250,global,57,0.27034664481314025,288640,el,es
250,global,58,0.3110105655021154,56584,el,es
250,global,59,0.291230425100612,260628,el,es
250,global,60,0.20803632843227365,84828,el,es
250,global,61,0.2855931469459016,190458,el,es
250,global,62,0.2604798173330461,218550,el,es
250,global,63,0.2622344676925693,344568,el,es
250,global,64,0.284906377883873,176400,el,es
250,global,65,0.2822371683957925,21234,el,es
250,global,66,0.33217960449869505,183430,el,es
250,global,67,0.3492441103038621,553158,el,es
250,global,68,0.3802340809884427,148260,el,es
250,global,69,0.2448245271399223,70710,el,es
250,global,70,0.29796058550278004,239598,el,es
250,global,71,0.32753382000651143,169368,el,es
250,global,72,0.28635450939670193,162334,el,es
250,global,73,0.2436633698615659,148260,el,es
250,global,74,0.22683686090487795,127134,el,es
250,global,75,0.2755046731854388,337584,el,es
250,global,76,0.17434271336072482,84828,el,es
250,global,77,0.31289833389446275,295638,el,es
250,global,78,0.38508742300979293,91884,el,es
250,global,79,0.24598233659767718,134178,el,es
250,global,80,0.3228500253500355,148260,el,es
250,global,81,0.29278100785964545,197484,el,es
250,global,82,0.33041104275669664,127134,el,es
250,global,83,0.28731533728716024,225568,el,es
250,global,84,0.3221893388351143,225568,el,es
250,global,85,0.23044598828143695,274638,el,es
250,global,86,0.31717405661456927,155298,el,es
250,global,87,0.26137113431078673,148260,el,es
250,global,88,0.33372181722982713,211530,el,es
250,global,89,0.2575687237548871,183430,el,es
250,global,90,0.275727134354055,295638,el,es
250,global,91,0.28096611715501113,295638,el,es
250,global,92,0.3210588522774407,127134,el,es
250,global,93,0.3495954433098298,239598,el,es
250,global,94,0.2820716896518427,113040,el,es
250,global,95,0.36938392052770697,84828,el,es
250,global,96,0.3603902738504913,148260,el,es
250,global,97,0.3179356867489713,253620,el,es
250,global,98,0.3097671700380758,372484,el,es
250,global,99,0.2969225588538955,253620,el,es
250,global,100,0.23173709846884097,190458,el,es
250,global,101,0.271789242051623,295638,el,es
250,global,102,0.2797431168862308,253620,el,es
250,global,103,0.2716419428882388,113040,el,es
250,global,104,0.30605617553094755,56584,el,es
250,global,105,0.3359996641145092,84828,el,es
250,global,106,0.2551600312788286,358530,el,es
250,global,107,0.28554974090489194,351550,el,es
250,global,108,0.3241412747018046,225568,el,es
250,global,109,0.30485292621427995,176400,el,es
250,global,110,0.23964805166657954,141220,el,es
250,global,111,0.2954886036328186,483828,el,es
250,global,112,0.2556975005746466,120088,el,es
250,global,113,0.25162495733682644,386430,el,es
250,global,114,0.36769639650308267,232584,el,es
250,global,115,0.34638753343107104,246610,el,es
250,global,116,0.2174613664561476,365508,el,es
250,global,117,0.33329178415453214,98938,el,es
250,global,118,0.3225122089298054,330598,el,es
250,global,119,0.2822640475252405,105990,el,es
250,global,120,0.27798764395225284,169368,el,es
250,global,121,0.37707736272927356,239598,el,es
250,global,122,0.23140174104987032,435178,el,es
250,global,123,0.3086355953139847,148260,el,es
250,global,124,0.25145773570562135,113040,el,es
250,global,125,0.2614541044425226,77770,el,es
250,global,126,0.23097519090559498,148260,el,es
250,global,127,0.27716025374373393,337584,el,es
250,global,128,0.2228624682546949,84828,el,es
250,global,129,0.27566573645390574,141220,el,es
250,global,130,0.18765105815850838,120088,el,es
250,global,131,0.23486401189615808,288640,el,es
250,global,132,0.25977375264739905,63648,el,es
250,global,133,0.34457952590580404,155298,el,es
250,global,134,0.19143463295315785,162334,el,es
250,global,135,0.3035171781118735,162334,el,es
250,global,136,0.27803160521966924,225568,el,es
250,global,137,0.33751179519844665,302634,el,es
250,global,138,0.3041184983032227,622288,el,es
250,global,139,0.33206858704525466,197484,el,es
250,global,140,0.2567253080023306,211530,el,es
250,global,141,0.24180120388659482,211530,el,es
250,global,142,0.3439345529177212,281640,el,es
250,global,143,0.3072886651211576,42450,el,es
250,global,144,0.33338356482090575,91884,el,es
250,global,145,0.2947406611304814,113040,el,es
250,global,146,0.32325318426080973,190458,el,es
250,global,147,0.3425082170361738,77770,el,es
250,global,148,0.3287735358024427,246610,el,es
250,global,149,0.2899730608694848,204508,el,es
250,global,150,0.24479650617974663,365508,el,es
250,global,151,0.35793861928591436,70710,el,es
250,global,152,0.3615163730012484,239598,el,es
250,global,153,0.28994237618315577,622288,el,es
250,global,154,0.16165602682952535,141220,el,es
250,global,155,0.2972808587446126,462990,el,es
250,global,156,0.3114946371091419,105990,el,es
250,global,157,0.29807188606960744,91884,el,es
250,global,158,0.3609321330097136,239598,el,es
250,global,159,0.22181315624987474,497710,el,es
250,global,160,0.32361834830469793,190458,el,es
250,global,161,0.24958727459064092,49518,el,es
250,global,162,0.23734332282469045,351550,el,es
250,global,163,0.35833195361116704,176400,el,es
250,global,164,0.29455973812653274,183430,el,es
250,global,165,0.2521155922297143,407334,el,es
250,global,166,0.31063624298847764,155298,el,es
250,global,167,0.3183408275474034,155298,el,es
250,global,168,0.07992748374625795,14158,el,es
250,global,169,0.34073590047024893,302634,el,es
250,global,170,0.2483802081211595,358530,el,es
250,global,171,0.26788689537498056,197484,el,es
250,global,172,0.19654398618728267,105990,el,es
250,global,173,0.35713058238227013,309628,el,es
250,global,174,0.329265344473259,323610,el,es
250,global,175,0.3719829528433202,288640,el,es
250,global,176,0.31344550932944965,295638,el,es
250,global,177,0.3533750157676985,169368,el,es
250,global,178,0.31650345749941095,204508,el,es
250,global,179,0.19095687581412346,141220,el,es
250,global,180,0.21432528866278786,91884,el,es
250,global,181,0.2673421511620652,211530,el,es
250,global,182,0.3189353833085822,225568,el,es
250,global,183,0.27979666012146687,288640,el,es
250,global,184,0.2704759014964292,155298,el,es
250,global,185,0.33319214540959874,218550,el,es
250,global,186,0.29349395118333965,497710,el,es
250,global,187,0.28823954527167683,105990,el,es
250,global,188,0.2847648074560449,169368,el,es
250,global,189,0.2786561338180779,407334,el,es
250,global,190,0.32169786777432763,218550,el,es
250,global,191,0.2204190845536237,77770,el,es
250,global,192,0.29244312367397324,400368,el,es
250,global,193,0.23067400301709953,91884,el,es
250,global,194,0.3386705085248914,260628,el,es
250,global,195,0.3448501514536918,274638,el,es
250,global,196,0.2547873368597014,49518,el,es
250,global,197,0.36122405239761357,155298,el,es
250,global,198,0.2976386059950213,358530,el,es
250,global,199,0.34381775597204983,190458,el,es
250,global,200,0.29552294075120056,141220,el,es
250,global,201,0.22000752556989,7080,el,es
250,global,202,0.3212695668860518,98938,el,es
250,global,203,0.3798633418238252,148260,el,es
250,global,204,0.26720667589933983,91884,el,es
250,global,205,0.26145634417009694,176400,el,es
250,global,206,0.3544673786313569,246610,el,es
250,global,207,0.33954424973047237,253620,el,es
250,global,208,0.2970768757506656,162334,el,es
250,global,209,0.2697600812049554,120088,el,es
250,global,210,0.2876891547967263,218550,el,es
250,global,211,0.3007036715735548,295638,el,es
250,global,212,0.25710446772624684,183430,el,es
250,global,213,0.2165227823560134,190458,el,es
250,global,214,0.2657973864940561,302634,el,es
250,global,215,0.30873172132088744,344568,el,es
250,global,216,0.2701125828075559,274638,el,es
250,global,217,0.20643624093931207,525450,el,es
250,global,218,0.1992117420507211,35380,el,es
250,global,219,0.27717522632810315,351550,el,es
250,global,220,0.34974488974993145,253620,el,es
250,global,221,0.24847215627829156,42450,el,es
250,global,222,0.3538069213635971,84828,el,es
250,global,223,0.2547554748076157,176400,el,es
250,global,224,0.28349926077869764,260628,el,es
250,global,225,0.3814793141526715,274638,el,es
250,global,226,0.2250414038084336,127134,el,es
250,global,227,0.27958066961359046,197484,el,es
250,global,228,0.3242292063556217,232584,el,es
250,global,229,0.17708899845304601,134178,el,es
250,global,230,0.3589091376800037,28308,el,es
250,global,231,0.22173853192390483,84828,el,es
250,global,232,0.2935500967820139,211530,el,es
250,global,233,0.35197942676662514,211530,el,es
250,global,234,0.32375428927297123,148260,el,es
250,global,235,0.24481960492087695,134178,el,es
250,global,236,0.293419035880778,176400,el,es
250,global,237,-0.12390662102517382,14158,el,es
250,global,238,0.2856443972513792,218550,el,es
250,global,239,0.229618171137395,232584,el,es
250,global,240,0.29261242943352345,337584,el,es
250,global,241,0.2140858253929073,35380,el,es
250,global,242,0.24965005049468142,190458,el,es
250,global,243,0.23389192798999056,372484,el,es
250,global,244,0.3198502437089888,162334,el,es
250,global,245,0.3372846040082619,91884,el,es
250,global,246,0.2447361656321839,176400,el,es
250,global,247,0.28899379123329655,155298,el,es
250,global,248,0.33090675192125885,162334,el,es
250,global,249,0.30328278641956463,141220,el,es
250,global,250,0.1915674580836732,260628,el,es
250,local,1,0.4524520906251115,182,el,es
250,local,2,0.2543318511022973,210,el,es
250,local,3,0.3062095148054622,1122,el,es
250,local,4,0.6280427444350363,210,el,es
250,local,5,0.6664510651652971,380,el,es
250,local,6,0.5037419047715432,506,el,es
250,local,7,0.3121616522185953,6480,el,es
250,local,8,0.8286034864985731,182,el,es
250,local,9,NaN,2,el,es
250,local,10,0.3467552263140033,72,el,es
250,local,11,0.4411108557306724,1482,el,es
250,local,12,0.29932253032820766,5256,el,es
250,local,13,0.6479730869538289,306,el,es
250,local,14,0.5300389339848638,462,el,es
250,local,15,0.5254079842746084,156,el,es
250,local,16,0.5703913641081345,756,el,es
250,local,17,0.2564791795070354,3782,el,es
250,local,18,0.27850414307670585,210,el,es
250,local,19,0.46406233721197854,132,el,es
250,local,20,0.39056891221786294,756,el,es
250,local,21,0.40591061297958775,420,el,es
250,local,22,0.892907680941524,182,el,es
250,local,23,0.03137415901515322,240,el,es
250,local,24,0.510852379917989,210,el,es
250,local,25,0.3373881532181308,1260,el,es
250,local,26,0.3692429340423478,2352,el,es
250,local,27,0.2008912567820088,110,el,es
250,local,28,0.27819388458548516,870,el,es
250,local,29,0.5043459142420939,30,el,es
250,local,30,0.857822208081979,110,el,es
250,local,31,0.07748525076993638,342,el,es
250,local,32,0.3196541323897809,702,el,es
250,local,33,0.30535804986001097,870,el,es
250,local,35,0.7350775683305528,306,el,es
250,local,36,0.17217271337155388,380,el,es
250,local,37,0.5980436426785433,110,el,es
250,local,38,0.4104215308111692,702,el,es
250,local,39,0.3284108781419454,756,el,es
250,local,40,0.5174513897413456,462,el,es
250,local,41,0.6306767928614379,462,el,es
250,local,42,0.27601768260418647,870,el,es
250,local,43,0.5781157224109635,306,el,es
250,local,44,0.35688781414711257,1122,el,es
250,local,45,0.6913361508443674,380,el,es
250,local,46,0.2815575735075837,1560,el,es
250,local,47,0.6746134041136417,272,el,es
250,local,48,0.3367086459045852,756,el,es
250,local,49,0.7120775877742179,20,el,es
250,local,50,0.2637870585094504,240,el,es
250,local,51,0.9110896172332734,182,el,es
250,local,52,0.33258677154338023,600,el,es
250,local,53,0.631006241272037,462,el,es
250,local,54,0.5132125011131122,10920,el,es
250,local,55,0.40071547707306127,272,el,es
250,local,56,0.8815709555556657,462,el,es
250,local,57,0.2480193001836002,1640,el,es
250,local,58,0.7641760235499782,56,el,es
250,local,59,0.5228352620120145,1332,el,es
250,local,60,0.4090872870770589,132,el,es
250,local,61,0.5132128320418231,702,el,es
250,local,62,0.45204732232250666,930,el,es
250,local,63,0.1929503622826345,2352,el,es
250,local,64,0.6705187754441757,600,el,es
250,local,65,-0.958642334682756,6,el,es
250,local,66,0.35916869203695956,650,el,es
250,local,67,0.4576486538401702,6162,el,es
250,local,68,0.49823999970700894,420,el,es
250,local,69,0.5626661672151693,90,el,es
250,local,70,0.49619737022462984,1122,el,es
250,local,71,0.3651818244175864,552,el,es
250,local,72,0.3276056260197633,506,el,es
250,local,73,0.3741775323482402,420,el,es
250,local,74,0.613216646408898,306,el,es
250,local,75,0.29906207940922147,2256,el,es
250,local,76,0.403387208299043,132,el,es
250,local,77,0.4683486056680861,1722,el,es
250,local,78,0.5084182318699747,156,el,es
250,local,79,0.15101753745949184,342,el,es
250,local,80,0.5565095130350256,420,el,es
250,local,81,0.2964824236396508,756,el,es
250,local,82,0.6511296547950978,306,el,es
250,local,83,0.3764900286529152,992,el,es
250,local,84,0.33892077869200077,992,el,es
250,local,85,0.2689482584159064,1482,el,es
250,local,86,0.6361252984095526,462,el,es
250,local,87,0.38324142451186777,420,el,es
250,local,88,0.5577235515491,870,el,es
250,local,89,0.48374314675708524,650,el,es
250,local,90,0.3445189845553613,1722,el,es
250,local,91,0.44298828172802457,1722,el,es
250,local,92,0.6724549552312205,306,el,es
250,local,93,0.450013791860929,1122,el,es
250,local,94,0.7480648927818112,240,el,es
250,local,95,0.6378441260205671,132,el,es
250,local,96,0.5167804507231026,420,el,es
250,local,97,0.3152733859074735,1260,el,es
250,local,98,0.34381498900601626,2756,el,es
250,local,99,0.31400097053662246,1260,el,es
250,local,100,0.3307426138097806,702,el,es
250,local,101,0.3324894385779249,1722,el,es
250,local,102,0.32779818039370734,1260,el,es
250,local,103,0.6810425392719223,240,el,es
250,local,104,0.4902505237786806,56,el,es
250,local,105,0.5330992179855698,132,el,es
250,local,106,0.22896426509231893,2550,el,es
250,local,107,0.21553802925639617,2450,el,es
250,local,108,0.4858186075421992,992,el,es
250,local,109,0.1837788237782179,600,el,es
250,local,110,0.21602268958794724,380,el,es
250,local,111,0.3850728720235488,4692,el,es
250,local,112,0.30953914137985583,272,el,es
250,local,113,0.24372573516502544,2970,el,es
250,local,114,0.549577356790581,1056,el,es
250,local,115,0.5574735935662809,1190,el,es
250,local,116,0.26696721301252985,2652,el,es
250,local,117,0.6899014489803806,182,el,es
250,local,118,0.44104653958976736,2162,el,es
250,local,119,0.5815992206258157,210,el,es
250,local,120,0.45716805305604324,552,el,es
250,local,121,0.4663443083444752,1122,el,es
250,local,122,0.20499973158279736,3782,el,es
250,local,123,0.4590299443752717,420,el,es
250,local,124,0.4339012789809456,240,el,es
250,local,125,0.3958189324497516,110,el,es
250,local,126,0.4141096445778303,420,el,es
250,local,127,0.36597847858452276,2256,el,es
250,local,128,0.5863496856037631,132,el,es
250,local,129,0.21718268850551475,380,el,es
250,local,130,0.3210176759520435,272,el,es
250,local,131,0.2447918826937746,1640,el,es
250,local,132,0.3169443412386797,72,el,es
250,local,133,0.5673686259772265,462,el,es
250,local,134,0.18019177852665355,506,el,es
250,local,135,0.47120325246710254,506,el,es
250,local,136,0.49679912116741964,992,el,es
250,local,137,0.6102501181737953,1806,el,es
250,local,138,0.2325212190166677,7832,el,es
250,local,139,0.5099750224716214,756,el,es
250,local,140,0.27501601028101735,870,el,es
250,local,141,0.37713273262911473,870,el,es
250,local,142,0.42032589260108716,1560,el,es
250,local,143,0.7477779517763082,30,el,es
250,local,144,0.32857421754567606,156,el,es
250,local,145,0.3687665065040873,240,el,es
250,local,146,0.5449806851749892,702,el,es
250,local,147,0.7366025496647114,110,el,es
250,local,148,0.3241986135260388,1190,el,es
250,local,149,0.3738595321200223,812,el,es
250,local,150,0.26281835813431104,2652,el,es
250,local,151,0.7342502935383912,90,el,es
250,local,152,0.4468715342208556,1122,el,es
250,local,153,0.3706008891307664,7832,el,es
250,local,154,0.2289614354273974,380,el,es
250,local,155,0.24741191354633033,4290,el,es
250,local,156,0.37827816620176896,210,el,es
250,local,157,0.5087786775899608,156,el,es
250,local,158,0.6160210060728329,1122,el,es
250,local,159,0.33055833676274504,4970,el,es
250,local,160,0.5645210508964347,702,el,es
250,local,161,0.20659241161025646,42,el,es
250,local,162,0.20835373242234134,2450,el,es
250,local,163,0.6089752550829369,600,el,es
250,local,164,0.4658073257726383,650,el,es
250,local,165,0.3643080642644261,3306,el,es
250,local,166,0.3981849978472501,462,el,es
250,local,167,0.3179309419354328,462,el,es
250,local,168,NaN,2,el,es
250,local,169,0.4764874981113176,1806,el,es
250,local,170,0.21967549278572251,2550,el,es
250,local,171,0.2345556239608787,756,el,es
250,local,172,0.40032327263894657,210,el,es
250,local,173,0.449520006571887,1892,el,es
250,local,174,0.370537967342741,2070,el,es
250,local,175,0.667199253839472,1640,el,es
250,local,176,0.41569714105727273,1722,el,es
250,local,177,0.5582697783017939,552,el,es
250,local,178,0.539402776894502,812,el,es
250,local,179,0.5500239765125734,380,el,es
250,local,180,0.4708607124550271,156,el,es
250,local,181,0.33560070534842174,870,el,es
250,local,182,0.41249284682432336,992,el,es
250,local,183,0.2965467020543964,1640,el,es
250,local,184,0.46862274673329396,462,el,es
250,local,185,0.5652346445639725,930,el,es
250,local,186,0.3909696141430258,4970,el,es
250,local,187,0.38107302774425617,210,el,es
250,local,188,0.29620664186241985,552,el,es
250,local,189,0.3058569645846569,3306,el,es
250,local,190,0.5131211484007533,930,el,es
250,local,191,0.10369201095230256,110,el,es
250,local,192,0.4083339420916079,3192,el,es
250,local,193,0.48028492328381267,156,el,es
250,local,194,0.429691121573839,1332,el,es
250,local,195,0.3723863452282536,1482,el,es
250,local,196,0.2937982534965813,42,el,es
250,local,197,0.6712689243621824,462,el,es
250,local,198,0.32090825308605997,2550,el,es
250,local,199,0.5593038410781641,702,el,es
250,local,200,0.6101871363367684,380,el,es
250,local,202,0.42066822706280127,182,el,es
250,local,203,0.7173599244086574,420,el,es
250,local,204,0.6612886261142044,156,el,es
250,local,205,0.5078435139638209,600,el,es
250,local,206,0.5907347490488092,1190,el,es
250,local,207,0.46534634391686563,1260,el,es
250,local,208,0.1069846035783187,506,el,es
250,local,209,0.3800258025016216,272,el,es
250,local,210,0.4075349028494703,930,el,es
250,local,211,0.33493850736752456,1722,el,es
250,local,212,0.2288372485265201,650,el,es
250,local,213,0.4405762160183959,702,el,es
250,local,214,0.38731668051375956,1806,el,es
250,local,215,0.5572277749657448,2352,el,es
250,local,216,0.3536851238877148,1482,el,es
250,local,217,0.22527120527326708,5550,el,es
250,local,218,-0.2681419743061855,20,el,es
250,local,219,0.28072953494872915,2450,el,es
250,local,220,0.2895142937023042,1260,el,es
250,local,221,0.518002676530926,30,el,es
250,local,222,0.681201542302372,132,el,es
250,local,223,0.5348500089157762,600,el,es
250,local,224,0.42794922610139613,1332,el,es
250,local,225,0.42478370935176935,1482,el,es
250,local,226,0.4632915504209581,306,el,es
250,local,227,0.16876647577036683,756,el,es
250,local,228,0.3060779473686668,1056,el,es
250,local,229,0.9280437640718111,342,el,es
250,local,230,0.9091508641069868,12,el,es
250,local,231,0.316325449693202,132,el,es
250,local,232,0.20509206753472892,870,el,es
250,local,233,0.5199795794942874,870,el,es
250,local,234,0.60397136601348,420,el,es
250,local,235,0.34539864823705485,342,el,es
250,local,236,0.3472320653519087,600,el,es
250,local,237,NaN,2,el,es
250,local,238,0.4092725443593898,930,el,es
250,local,239,0.4680010779897487,1056,el,es
250,local,240,0.20245643706913274,2256,el,es
250,local,241,0.4996734909301614,20,el,es
250,local,242,0.5115184410718835,702,el,es
250,local,243,0.31262457881284367,2756,el,es
250,local,244,0.37453471792141674,506,el,es
250,local,245,0.6192571264782515,156,el,es
250,local,246,0.1505277176747974,600,el,es
250,local,247,0.5330421664602356,462,el,es
250,local,248,0.4189874465974176,506,el,es
250,local,249,0.5906928711990082,380,el,es
250,local,250,0.18397207061551396,1332,el,es
