250,global,1,0.11559224383757333,92365,en,zh
250,global,2,0.1273068191426954,127800,en,zh
250,global,3,0.13151059695247386,177325,en,zh
250,global,4,0.20964300351330606,63981,en,zh
250,global,5,0.04493819933707852,141960,en,zh
250,global,6,0.1540753064127777,170256,en,zh
250,global,7,0.1602336045654813,569997,en,zh
250,global,8,0.07271554833658522,141960,en,zh
250,global,9,0.14950694100851972,28456,en,zh
250,global,10,0.1593174652069541,63981,en,zh
250,global,11,0.05692304738203749,325312,en,zh
250,global,12,0.11748969249711186,563040,en,zh
250,global,13,0.1190566470579181,134881,en,zh
250,global,14,0.21062441696178352,184392,en,zh
250,global,15,0.05098185306998158,78177,en,zh
250,global,16,0.17466627537869783,191457,en,zh
250,global,17,0.12446421619143655,353400,en,zh
250,global,18,0.08119289222739687,113632,en,zh
250,global,19,0.18523992199998895,113632,en,zh
250,global,20,0.09762085206015596,177325,en,zh
250,global,21,0.11514078746576417,297192,en,zh
250,global,22,0.0945698610215637,113632,en,zh
250,global,23,0.0885624403922288,156112,en,zh
250,global,24,0.07100693564079422,156112,en,zh
250,global,25,0.13319424164270488,212640,en,zh
250,global,26,0.12051344683897867,367432,en,zh
250,global,27,0.13969841380900153,85272,en,zh
250,global,28,0.1251345832753599,198520,en,zh
250,global,29,0.08597003133161665,63981,en,zh
250,global,30,0.06298570960281304,106545,en,zh
250,global,31,0.043025436607010636,127800,en,zh
250,global,32,0.1074859813171953,283120,en,zh
250,global,33,0.16474015097472908,233805,en,zh
250,global,35,0.16783492488791962,113632,en,zh
250,global,36,0.11591277426234309,184392,en,zh
250,global,37,0.08808959435232776,21345,en,zh
250,global,38,0.11786477762642925,254952,en,zh
250,global,39,0.1214178884074812,247905,en,zh
250,global,40,0.13274347127087605,205581,en,zh
250,global,41,0.1039416019980292,134881,en,zh
250,global,42,0.17541520124575438,325312,en,zh
250,global,43,0.06300928115305304,99456,en,zh
250,global,44,0.1232115233544402,297192,en,zh
250,global,45,0.15520537261144685,170256,en,zh
250,global,46,0.12998890798861082,367432,en,zh
250,global,47,0.1667420429702807,120717,en,zh
250,global,48,0.14720438645232817,163185,en,zh
250,global,49,0.07278166541800107,56880,en,zh
250,global,50,0.11982498680412175,163185,en,zh
250,global,51,0.10603580480559917,14232,en,zh
250,global,52,0.13386127932233724,212640,en,zh
250,global,53,0.06508937393931528,141960,en,zh
250,global,54,0.13611060832046826,867256,en,zh
250,global,55,0.11410131381727294,134881,en,zh
250,global,56,0.1189586731208139,99456,en,zh
250,global,57,0.15688834125405848,583905,en,zh
250,global,58,0.10114541101842613,99456,en,zh
250,global,59,0.12357234262813264,297192,en,zh
250,global,60,0.06557947438418903,106545,en,zh
250,global,61,0.16917255726962593,177325,en,zh
250,global,62,0.12315497556806287,254952,en,zh
250,global,63,0.1775870183960019,304225,en,zh
250,global,64,0.11529551227924585,134881,en,zh
250,global,65,0.06999916873019943,21345,en,zh
250,global,66,0.1443315693328626,156112,en,zh
250,global,67,0.10800522043925605,535192,en,zh
250,global,68,0.14204168394338854,14232,en,zh
250,global,69,0.06455948475609291,78177,en,zh
250,global,70,0.09583046202090295,233805,en,zh
250,global,71,0.08550345187230621,149037,en,zh
250,global,72,0.04248418917266192,149037,en,zh
250,global,73,0.13886018705318642,184392,en,zh
250,global,74,0.08648785463441296,149037,en,zh
250,global,75,0.12221143866661341,360417,en,zh
250,global,76,0.07170923332149592,106545,en,zh
250,global,77,0.07529109452411895,198520,en,zh
250,global,78,0.09836390909118796,99456,en,zh
250,global,79,0.1522206451233174,149037,en,zh
250,global,80,0.11486551657336055,170256,en,zh
250,global,81,0.15095993175998224,198520,en,zh
250,global,82,0.08019789583076009,156112,en,zh
250,global,83,0.13404073004581646,205581,en,zh
250,global,84,0.17435884043742506,226752,en,zh
250,global,85,0.10670159030403333,254952,en,zh
250,global,86,0.1084513194702403,71080,en,zh
250,global,87,0.17412854821451873,113632,en,zh
250,global,88,0.10458757846945865,205581,en,zh
250,global,89,0.12531867089083604,184392,en,zh
250,global,90,0.1283451135738514,318285,en,zh
250,global,91,0.14318751429751972,290157,en,zh
250,global,92,0.06394123819805528,85272,en,zh
250,global,93,0.08609933620952952,198520,en,zh
250,global,94,0.15914448886963495,149037,en,zh
250,global,95,0.16264531386274622,149037,en,zh
250,global,96,0.18220288010780528,127800,en,zh
250,global,97,0.08839481849898631,184392,en,zh
250,global,98,0.11405876846629494,339360,en,zh
250,global,99,0.1749955331285006,212640,en,zh
250,global,100,0.047473763198694945,311256,en,zh
250,global,101,0.1300222802882134,367432,en,zh
250,global,102,0.13505645997011148,297192,en,zh
250,global,103,0.15217996041365697,141960,en,zh
250,global,104,0.13889567187751503,63981,en,zh
250,global,105,0.10384900718531942,92365,en,zh
250,global,106,0.15557316242319344,409480,en,zh
250,global,107,0.1642543019366771,388465,en,zh
250,global,108,0.11599930885279389,233805,en,zh
250,global,109,0.13116437287645252,156112,en,zh
250,global,110,0.17333787791777291,416481,en,zh
250,global,111,0.11752124853275031,479400,en,zh
250,global,112,0.05527365463989132,99456,en,zh
250,global,113,0.1190676678323232,388465,en,zh
250,global,114,0.04696865712500381,106545,en,zh
250,global,115,0.12118676676499146,254952,en,zh
250,global,116,0.15040565939459194,297192,en,zh
250,global,117,0.14899730620667595,106545,en,zh
250,global,118,0.13054195285599288,332337,en,zh
250,global,119,0.14378094436455852,71080,en,zh
250,global,120,0.10333858156160151,177325,en,zh
250,global,121,0.13100567829700507,184392,en,zh
250,global,122,0.14991761458582847,437472,en,zh
250,global,123,0.07595126915114257,113632,en,zh
250,global,124,0.1453774164883637,92365,en,zh
250,global,125,0.0587604427380251,106545,en,zh
250,global,126,0.07154651963868647,163185,en,zh
250,global,127,0.13563042548399648,318285,en,zh
250,global,128,0.1005992737799961,78177,en,zh
250,global,129,0.1363521815582861,149037,en,zh
250,global,130,0.03865174678096413,106545,en,zh
250,global,131,0.06895817240442124,191457,en,zh
250,global,132,0.09414088318614429,85272,en,zh
250,global,133,0.1304033834743027,120717,en,zh
250,global,134,0.13897471719640697,113632,en,zh
250,global,135,0.086792200265315,156112,en,zh
250,global,136,0.14346282526628598,254952,en,zh
250,global,137,0.12015612464608537,269040,en,zh
250,global,138,0.12298879201687608,479400,en,zh
250,global,139,0.1288013473917649,149037,en,zh
250,global,140,0.100336635969816,226752,en,zh
250,global,141,0.16059855888419863,191457,en,zh
250,global,142,0.08233200500874688,269040,en,zh
250,global,143,0.07011693787908001,85272,en,zh
250,global,144,0.1574354787000241,120717,en,zh
250,global,145,0.047498281976263095,99456,en,zh
250,global,146,0.14579945535475058,170256,en,zh
250,global,147,0.16358332984146112,71080,en,zh
250,global,148,0.11878848062577212,276081,en,zh
250,global,149,0.12682052584276934,191457,en,zh
250,global,150,0.12659923463736247,353400,en,zh
250,global,151,0.11636502655669119,56880,en,zh
250,global,152,0.1482232255752131,233805,en,zh
250,global,153,0.11401679940903905,590856,en,zh
250,global,154,0.03837415649412547,141960,en,zh
250,global,155,0.1170390216253593,367432,en,zh
250,global,156,0.11429587889733245,170256,en,zh
250,global,157,0.1390230871742998,134881,en,zh
250,global,158,0.14971764574243113,177325,en,zh
250,global,159,0.12259842662612748,521256,en,zh
250,global,160,0.10846950469199206,226752,en,zh
250,global,161,0.1069278100379081,56880,en,zh
250,global,162,0.13909578958550248,332337,en,zh
250,global,163,0.11978481546176385,191457,en,zh
250,global,164,0.1337800915108179,205581,en,zh
250,global,165,0.14115368416322832,451456,en,zh
250,global,166,0.13772218383332283,156112,en,zh
250,global,167,0.0645839412610835,120717,en,zh
250,global,168,0.1733664523206535,14232,en,zh
250,global,169,0.11391960567502812,283120,en,zh
250,global,170,0.11141409500366138,395472,en,zh
250,global,171,0.11811941891632162,219697,en,zh
250,global,172,0.12275361094923729,106545,en,zh
250,global,173,0.07644598325940263,261997,en,zh
250,global,174,0.10770594415188264,297192,en,zh
250,global,175,0.14402043717142912,283120,en,zh
250,global,176,0.09125759548889122,388465,en,zh
250,global,177,0.10871001760635872,156112,en,zh
250,global,178,0.06979207447061063,198520,en,zh
250,global,179,0.0629431709503999,170256,en,zh
250,global,180,0.13342909326351796,85272,en,zh
250,global,181,0.16015126288165973,269040,en,zh
250,global,182,0.15075836157856937,198520,en,zh
250,global,183,0.11514566007234624,332337,en,zh
250,global,184,0.15675286656482623,141960,en,zh
250,global,185,0.10440219892619794,191457,en,zh
250,global,186,0.14231883777477006,514285,en,zh
250,global,187,0.08587294900088324,149037,en,zh
250,global,188,0.15269773839573336,170256,en,zh
250,global,189,0.15730743790819393,395472,en,zh
250,global,190,0.10357426157239964,233805,en,zh
250,global,191,0.10123905891661164,99456,en,zh
250,global,192,0.09661593717804311,353400,en,zh
250,global,193,0.1343131681316613,71080,en,zh
250,global,194,0.06387683013737751,276081,en,zh
250,global,195,0.09185535682377487,205581,en,zh
250,global,196,0.052738200950425605,56880,en,zh
250,global,197,0.14665654322825297,163185,en,zh
250,global,198,0.12263167239493251,304225,en,zh
250,global,199,0.1023574665726492,149037,en,zh
250,global,200,0.07408187829323254,113632,en,zh
250,global,201,0.17624203282722845,21345,en,zh
250,global,202,0.10866935907628976,99456,en,zh
250,global,203,0.17636514797008684,113632,en,zh
250,global,204,0.04997204918276368,99456,en,zh
250,global,205,0.10638597271673157,205581,en,zh
250,global,206,0.0564212694212448,134881,en,zh
250,global,207,0.1455045540599585,240856,en,zh
250,global,208,0.13646959556381077,226752,en,zh
250,global,209,0.04650835306897153,113632,en,zh
250,global,210,0.12665000324978645,297192,en,zh
250,global,211,0.14060888953720263,283120,en,zh
250,global,212,0.07209117775743909,198520,en,zh
250,global,213,0.06313440110027921,212640,en,zh
250,global,214,0.023952716588558444,254952,en,zh
250,global,215,0.060431515007130024,191457,en,zh
250,global,216,0.0939697739634822,261997,en,zh
250,global,217,0.11897033228976814,576952,en,zh
250,global,218,0.02235196027662114,49777,en,zh
250,global,219,0.15099172058931754,353400,en,zh
250,global,220,0.1271328092480956,156112,en,zh
250,global,221,0.16307354997538176,28456,en,zh
250,global,222,0.08376921145273795,56880,en,zh
