250,global,106,0.27972256458905564,1968,vi,yo
250,global,107,-0.018311655843119768,1968,vi,yo
250,global,108,0.05319443616134692,664,vi,yo
250,global,109,0.08992020425638891,993,vi,yo
250,global,111,0.06982189782813565,333,vi,yo
250,global,112,0.04571327674540088,1320,vi,yo
250,global,115,0.05202993723804254,333,vi,yo
250,global,116,-0.0646839672406553,1320,vi,yo
250,global,122,-0.01170446368141811,3553,vi,yo
250,global,123,0.030966306563931952,664,vi,yo
250,global,124,0.05671304087025995,333,vi,yo
250,global,127,-0.15649612543720626,333,vi,yo
250,global,129,0.09253530617698587,333,vi,yo
250,global,131,0.11869762332764879,993,vi,yo
250,global,137,0.020423607239187555,333,vi,yo
250,global,139,0.09378627306265448,333,vi,yo
250,global,142,0.04505792680110096,2608,vi,yo
250,global,143,0.031166052039605183,333,vi,yo
250,global,144,0.20408366211403914,333,vi,yo
250,global,146,0.010611436066262216,333,vi,yo
250,global,148,-0.26060675596887345,1320,vi,yo
250,global,149,-0.10190872089640839,333,vi,yo
250,global,150,0.16966376907966307,664,vi,yo
250,global,153,0.008183455614217508,3240,vi,yo
250,global,154,0.008766190960764218,333,vi,yo
250,global,157,0.5010800907079139,664,vi,yo
250,global,161,0.1707041706839215,333,vi,yo
250,global,162,0.09684151515773015,993,vi,yo
250,global,164,-0.030312584314752217,664,vi,yo
250,global,165,0.08849064773997452,664,vi,yo
250,global,166,0.0788634601368604,333,vi,yo
250,global,169,-0.07154407500414525,333,vi,yo
250,global,170,0.1080287667223464,1320,vi,yo
250,global,171,-0.1646564924422141,993,vi,yo
250,global,174,-0.0384595783246857,1320,vi,yo
250,global,175,0.10192408236261112,333,vi,yo
250,global,176,-0.23364504675885328,993,vi,yo
250,global,177,-0.0017065232893501575,664,vi,yo
250,global,179,0.15469649758782889,333,vi,yo
250,global,180,-0.0024196909324800623,333,vi,yo
250,global,181,-0.1533721200581565,993,vi,yo
250,global,183,0.2889818621118759,664,vi,yo
250,global,185,0.05720433496394817,333,vi,yo
250,global,186,0.16059425850736636,333,vi,yo
250,global,187,0.1473183344707361,333,vi,yo
250,global,189,0.13191693626370793,993,vi,yo
250,global,190,0.2687908656933259,1320,vi,yo
250,global,193,-0.03231091140501208,333,vi,yo
250,global,194,0.10377747440475542,664,vi,yo
250,global,197,0.2822302665050019,1320,vi,yo
250,global,205,-0.03236761979586564,664,vi,yo
250,global,208,-0.19815304227732783,664,vi,yo
250,global,209,0.07439207292421944,333,vi,yo
250,global,212,0.0020280106403459085,664,vi,yo
250,global,213,-0.10080132148290569,664,vi,yo
250,global,214,0.0327062847230448,333,vi,yo
250,global,217,-0.052984285254748645,6573,vi,yo
250,global,218,-0.031152226677052523,664,vi,yo
250,global,223,-0.06012292133817312,664,vi,yo
250,global,224,-0.32428885775766414,664,vi,yo
250,global,226,0.0920258484878049,1320,vi,yo
250,global,227,-0.13511193972483657,333,vi,yo
250,global,228,0.21373121916221915,664,vi,yo
250,global,229,0.13813180423394292,993,vi,yo
250,global,232,-0.132009776621429,993,vi,yo
250,global,235,0.17716078126049273,333,vi,yo
250,global,238,-0.007985420771728213,333,vi,yo
250,global,239,-0.05213836590152819,664,vi,yo
250,global,240,0.06694393390176943,1968,vi,yo
250,global,242,0.4586428433241506,664,vi,yo
250,global,243,-0.31308861547040656,993,vi,yo
250,global,244,0.03903646282846767,664,vi,yo
250,global,246,0.02480984066192755,333,vi,yo
250,global,250,0.06650263293550898,1320,vi,yo
250,local,5,NaN,2,vi,yo
250,local,12,1,6,vi,yo
250,local,18,-0.5217988305025398,12,vi,yo
250,local,24,-0.46898478136422184,6,vi,yo
250,local,26,0.7338254644556441,6,vi,yo
250,local,32,NaN,2,vi,yo
250,local,33,0.18710292647261081,6,vi,yo
250,local,36,0.31285543716512565,20,vi,yo
250,local,46,0.7759713000819233,20,vi,yo
250,local,54,0.0771753296274107,870,vi,yo
250,local,55,0.8750715424751518,6,vi,yo
250,local,57,0.29987058927268506,72,vi,yo
250,local,59,0.4280986052225053,20,vi,yo
250,local,70,-0.36120878870168893,20,vi,yo
250,local,73,NaN,2,vi,yo
250,local,78,NaN,2,vi,yo
250,local,84,1,6,vi,yo
250,local,87,NaN,2,vi,yo
250,local,88,0.8542779480468725,6,vi,yo
250,local,89,NaN,2,vi,yo
250,local,90,NaN,2,vi,yo
250,local,93,NaN,2,vi,yo
250,local,100,NaN,2,vi,yo
250,local,102,NaN,2,vi,yo
250,local,106,-0.09385483060742575,30,vi,yo
250,local,107,0.10424215312197418,30,vi,yo
250,local,108,NaN,2,vi,yo
250,local,109,0.9703378973564964,6,vi,yo
250,local,112,0.48425068502813307,12,vi,yo
250,local,116,-0.03989936988518064,12,vi,yo
250,local,122,0.008002728992551621,110,vi,yo
250,local,123,NaN,2,vi,yo
250,local,131,-0.4571026047927252,6,vi,yo
250,local,142,0.5973719187080168,56,vi,yo
250,local,148,-0.3122993030554698,12,vi,yo
250,local,150,NaN,2,vi,yo
250,local,153,-0.054897673757159454,90,vi,yo
250,local,157,NaN,2,vi,yo
250,local,162,0.6242935957554574,6,vi,yo
250,local,164,NaN,2,vi,yo
250,local,165,NaN,2,vi,yo
250,local,170,0.7428353666557607,12,vi,yo
250,local,171,0.7696639229667892,6,vi,yo
250,local,174,-0.8304077967356145,12,vi,yo
250,local,176,-0.8807704953796708,6,vi,yo
250,local,177,NaN,2,vi,yo
250,local,181,0.9999999999999998,6,vi,yo
250,local,183,NaN,2,vi,yo
250,local,189,0.9755914024333026,6,vi,yo
250,local,190,0.5852821274038598,12,vi,yo
250,local,194,NaN,2,vi,yo
250,local,197,-0.05391241624191548,12,vi,yo
250,local,205,NaN,2,vi,yo
250,local,208,NaN,2,vi,yo
250,local,212,NaN,2,vi,yo
250,local,213,NaN,2,vi,yo
250,local,217,-0.09210197119738088,420,vi,yo
250,local,218,NaN,2,vi,yo
250,local,223,NaN,2,vi,yo
250,local,224,NaN,2,vi,yo
250,local,226,0.2766841422734025,12,vi,yo
250,local,228,NaN,2,vi,yo
250,local,229,0.29360626515884963,6,vi,yo
250,local,232,0.7003279680624919,6,vi,yo
250,local,239,NaN,2,vi,yo
250,local,240,0.09778241737320724,30,vi,yo
250,local,242,NaN,2,vi,yo
250,local,243,-0.9664336123179983,6,vi,yo
250,local,244,NaN,2,vi,yo
250,local,250,0.6231120634675894,12,vi,yo
