250,global,153,0.2501725883332533,389022,el,ro
250,global,154,0.19226416129299803,74022,el,ro
250,global,155,0.3050031692601297,299662,el,ro
250,global,156,0.2683405905328669,62656,el,ro
250,global,157,0.3326492808621421,68340,el,ro
250,global,158,0.36160091365272085,159012,el,ro
250,global,159,0.1864693347819571,322050,el,ro
250,global,160,0.31840450100131423,147706,el,ro
250,global,161,0.27020621751873,28510,el,ro
250,global,162,0.25355950126204135,215422,el,ro
250,global,163,0.32260775396597535,113740,el,ro
250,global,164,0.3033925593121181,108072,el,ro
250,global,165,0.2420444295463937,254790,el,ro
250,global,166,0.3333409848193726,142050,el,ro
250,global,167,0.35868348125054456,85380,el,ro
250,global,168,0.20086403962626115,11410,el,ro
250,global,169,0.27695623948799636,147706,el,ro
250,global,170,0.23094271983623252,221052,el,ro
250,global,171,0.29931183316152493,136392,el,ro
250,global,172,0.19870234777782123,85380,el,ro
250,global,173,0.30759639059098537,192882,el,ro
250,global,174,0.36195049865794815,187242,el,ro
250,global,175,0.29218550030690943,181600,el,ro
250,global,176,0.23598585942923261,164662,el,ro
250,global,177,0.2999299511292116,119406,el,ro
250,global,178,0.31824691994421694,142050,el,ro
250,global,179,0.23945102898656925,85380,el,ro
250,global,180,0.22267574207785953,51282,el,ro
250,global,181,0.30525128250834527,153360,el,ro
250,global,182,0.35687971922174255,142050,el,ro
250,global,183,0.2720164074002368,187242,el,ro
250,global,184,0.31461743773607465,108072,el,ro
250,global,185,0.3238969285439756,153360,el,ro
250,global,186,0.2607989388842919,361152,el,ro
250,global,187,0.2859078133515205,74022,el,ro
250,global,188,0.28201031519539765,108072,el,ro
250,global,189,0.3213700282376364,237930,el,ro
250,global,190,0.21384672244114805,113740,el,ro
250,global,191,0.31719367684008676,34206,el,ro
250,global,192,0.23120682088603767,237930,el,ro
250,global,193,0.27173141701384756,68340,el,ro
250,global,194,0.34443129292213825,181600,el,ro
250,global,195,0.3742971309217048,192882,el,ro
250,global,196,0.2668403069119301,28510,el,ro
250,global,197,0.31482774802977614,96730,el,ro
250,global,198,0.3068549334043474,243552,el,ro
250,global,199,0.2970806070392163,108072,el,ro
250,global,200,0.2620277443173393,102402,el,ro
250,global,201,0.15948823037283902,5706,el,ro
250,global,202,0.296762436655246,62656,el,ro
250,global,203,0.38400589050575834,91056,el,ro
250,global,204,0.26935923067747025,74022,el,ro
250,global,205,0.2914924438185044,113740,el,ro
250,global,206,0.3439893896338473,187242,el,ro
250,global,207,0.3320233765470641,175956,el,ro
250,global,208,0.24448673457226594,125070,el,ro
250,global,209,0.2580931601375088,79702,el,ro
250,global,210,0.2489801775390912,136392,el,ro
250,global,211,0.26694034116265153,204156,el,ro
250,global,212,0.29674483481414227,142050,el,ro
250,global,213,0.2352147018865544,130732,el,ro
250,global,214,0.25977857906209445,170310,el,ro
250,global,215,0.29921628892131613,136392,el,ro
250,global,216,0.2637382729036671,164662,el,ro
250,global,217,0.2456945821741539,355572,el,ro
250,global,218,0.3173036309359859,22812,el,ro
250,global,219,0.20419780524439782,232306,el,ro
250,global,220,0.324013113851604,175956,el,ro
250,global,221,0.3635641366294761,34206,el,ro
250,global,222,0.3067821990363854,56970,el,ro
250,global,223,0.2764855811770703,125070,el,ro
250,global,224,0.29549976263445366,204156,el,ro
250,global,225,0.32175845263806346,198520,el,ro
250,global,226,0.12990356619802335,68340,el,ro
250,global,227,0.21309971992089166,147706,el,ro
250,global,228,0.2953028181623076,170310,el,ro
250,global,229,0.17362984506035953,68340,el,ro
250,global,230,0.24913918466890012,11410,el,ro
250,global,231,0.21135829026213043,56970,el,ro
250,global,232,0.28788455100236354,153360,el,ro
250,global,233,0.3358779258918847,136392,el,ro
250,global,234,0.22695661297859385,85380,el,ro
250,global,235,0.18054512347555776,85380,el,ro
250,global,236,0.30900324997836537,113740,el,ro
250,global,237,-0.09834929745363523,11410,el,ro
250,global,238,0.30790726703333887,147706,el,ro
250,global,239,0.2390835540825078,175956,el,ro
250,global,240,0.22572780379983484,192882,el,ro
250,global,241,0.18463314413044243,22812,el,ro
250,global,242,0.18831866576629794,113740,el,ro
250,global,243,0.202776135540662,204156,el,ro
250,global,244,0.3082706117369396,113740,el,ro
250,global,245,0.3087275611426426,62656,el,ro
250,global,246,0.27695784087649933,108072,el,ro
250,global,247,0.2801984624136667,96730,el,ro
250,global,248,0.32432119262101305,125070,el,ro
250,global,249,0.29028881449698996,102402,el,ro
250,global,250,0.24217169666702235,136392,el,ro
250,local,1,0.4468368188460592,132,el,ro
250,local,2,0.5630532002624705,272,el,ro
250,local,3,0.4754235688202403,650,el,ro
250,local,4,0.3719312167404662,182,el,ro
250,local,5,0.4384409603600389,342,el,ro
250,local,6,0.5668970953660244,306,el,ro
250,local,7,0.33276227454896395,3782,el,ro
250,local,8,0.6205536067076332,210,el,ro
250,local,9,0.965500999461785,6,el,ro
250,local,10,0.4717977206792109,56,el,ro
250,local,11,0.36126273532189007,1122,el,ro
250,local,12,0.19014780330953845,4290,el,ro
250,local,13,0.4167331325804392,306,el,ro
250,local,14,0.40391361253678476,306,el,ro
250,local,15,0.7936701323779748,90,el,ro
250,local,16,0.5860963148065063,462,el,ro
250,local,17,0.1403505943519183,1892,el,ro
250,local,18,0.5068509374884755,156,el,ro
250,local,19,0.7639907450123592,156,el,ro
250,local,20,0.4164012319541655,462,el,ro
250,local,21,0.3201961664825979,210,el,ro
250,local,22,0.7611668282565677,110,el,ro
250,local,23,0.5827674161637878,110,el,ro
250,local,24,0.46807005495888265,156,el,ro
250,local,25,0.4371565702069988,756,el,ro
250,local,26,0.31469755681894956,2070,el,ro
250,local,27,0.7818026705134399,90,el,ro
250,local,28,0.3998574972506678,702,el,ro
250,local,29,0.7131553824085352,30,el,ro
250,local,30,0.296303623403528,42,el,ro
250,local,31,0.30953503708030294,210,el,ro
250,local,32,0.3667827436607881,272,el,ro
250,local,33,0.22142143374066206,600,el,ro
250,local,35,0.5966824409071574,210,el,ro
250,local,36,0.24257351272823105,156,el,ro
250,local,37,0.4911663069566603,132,el,ro
250,local,38,0.11191665837696273,380,el,ro
250,local,39,0.336434426077553,702,el,ro
250,local,40,0.5691750819467878,272,el,ro
250,local,41,0.625468298512574,380,el,ro
250,local,42,0.25673612847221283,420,el,ro
250,local,43,0.49306460217791087,182,el,ro
250,local,44,0.38782934900246735,1056,el,ro
250,local,45,0.3518543902386954,306,el,ro
250,local,46,0.28418769023825974,1640,el,ro
250,local,47,0.8174486890099341,182,el,ro
250,local,48,0.3871949263344425,342,el,ro
250,local,49,NaN,2,el,ro
250,local,50,0.38127919709173014,156,el,ro
250,local,51,0.771228817163346,156,el,ro
250,local,52,0.20956277448889304,342,el,ro
250,local,53,0.7433969575775558,156,el,ro
250,local,54,0.5378984658370388,6972,el,ro
250,local,55,0.5014861053932974,240,el,ro
250,local,56,0.6368381811256867,306,el,ro
250,local,57,-0.10682712056330666,1056,el,ro
250,local,58,0.7691534180280044,56,el,ro
250,local,59,0.43289101390332296,930,el,ro
250,local,60,0.136133152303012,132,el,ro
250,local,61,0.5797445148947609,462,el,ro
250,local,62,0.42884171781517255,506,el,ro
250,local,63,0.47741480613096005,1560,el,ro
250,local,64,0.725000166002322,420,el,ro
250,local,65,0.6697131267114845,6,el,ro
250,local,66,0.7002029461064374,342,el,ro
250,local,67,0.30419224771980613,3306,el,ro
250,local,68,0.37929264948532126,240,el,ro
250,local,69,0.8074372044966427,56,el,ro
250,local,70,0.4248203546552157,1260,el,ro
250,local,71,0.6582738004818475,342,el,ro
250,local,72,0.36355499870260005,342,el,ro
250,local,73,0.3624593550628793,182,el,ro
250,local,74,0.6338666745688538,240,el,ro
250,local,75,0.22642267473489794,1482,el,ro
250,local,76,0.8109138610158781,72,el,ro
250,local,77,0.4867784542118869,380,el,ro
250,local,78,0.4301515122996318,182,el,ro
250,local,79,0.36644230815326695,156,el,ro
250,local,80,0.5881647749271582,306,el,ro
250,local,81,0.41676254716082206,306,el,ro
250,local,82,0.47331229058782925,272,el,ro
250,local,83,0.209060218005631,506,el,ro
250,local,84,0.40663403724449604,702,el,ro
250,local,85,0.17124897673629794,1122,el,ro
250,local,86,0.6598137253581026,210,el,ro
250,local,87,0.7161007278622312,240,el,ro
250,local,88,0.42735087544649714,552,el,ro
250,local,89,0.47686604803756566,462,el,ro
250,local,90,0.4497402618548319,870,el,ro
250,local,91,0.3596097442261547,1406,el,ro
250,local,92,0.21719473763371305,240,el,ro
250,local,93,0.49481567630997875,756,el,ro
250,local,94,0.5741349597950532,72,el,ro
250,local,95,0.5129929944033098,72,el,ro
250,local,96,0.32791713832176456,182,el,ro
250,local,97,0.29235628056022,812,el,ro
250,local,98,0.22331048987066082,1722,el,ro
250,local,99,0.6019332592909268,756,el,ro
250,local,100,0.5125902692064661,462,el,ro
250,local,101,0.3914121383001261,1260,el,ro
250,local,102,0.39646048503762626,930,el,ro
250,local,103,0.5402881989707493,240,el,ro
250,local,104,0.3792824326090721,56,el,ro
250,local,105,0.4224235094724054,72,el,ro
250,local,106,0.3107606037133272,1640,el,ro
250,local,107,0.3782438894566799,1640,el,ro
250,local,108,0.46467050909474344,650,el,ro
250,local,109,0.22841161758059444,506,el,ro
250,local,110,-0.019398517276769,156,el,ro
250,local,111,0.3168110282099068,3422,el,ro
250,local,112,0.5999382238518637,240,el,ro
250,local,113,0.295355596613695,1722,el,ro
250,local,114,0.3334119357841515,600,el,ro
250,local,115,0.5290187764545148,992,el,ro
250,local,116,0.3743054803533055,1122,el,ro
250,local,117,0.1931325197182577,132,el,ro
250,local,118,0.42531041425354077,1482,el,ro
250,local,119,0.6423883188387871,156,el,ro
250,local,120,0.2752067325100164,272,el,ro
250,local,121,0.7427388932461719,812,el,ro
250,local,122,0.22266460812995614,2162,el,ro
250,local,123,0.48307003163517653,506,el,ro
250,local,124,0.22790058716508624,240,el,ro
250,local,125,0.26935780317968483,132,el,ro
250,local,126,0.5645178704379663,210,el,ro
250,local,127,0.22012244782154644,1806,el,ro
250,local,128,0.4267702090743293,56,el,ro
250,local,129,0.0973570808085004,240,el,ro
250,local,130,0.588282407026525,272,el,ro
250,local,131,0.49723555629976546,756,el,ro
250,local,132,0.6398612698033886,42,el,ro
250,local,133,0.49042568293220046,156,el,ro
250,local,134,0.03211891764899724,380,el,ro
250,local,135,0.5604079516212915,210,el,ro
250,local,136,0.4304052595782996,506,el,ro
250,local,137,0.6916049009516619,1260,el,ro
250,local,138,0.2864350332942806,3192,el,ro
250,local,139,0.45717855529121837,650,el,ro
250,local,140,0.2655166854651502,756,el,ro
250,local,141,0.4221228969975502,380,el,ro
250,local,142,0.14191171802082095,992,el,ro
250,local,143,0.10406771278837815,20,el,ro
250,local,144,0.47942090333462783,72,el,ro
250,local,145,0.040060976457304956,156,el,ro
250,local,146,0.6766902868464466,306,el,ro
250,local,147,0.7560330404104374,90,el,ro
250,local,148,0.30724213794474375,1056,el,ro
250,local,149,0.2231267942138094,420,el,ro
250,local,150,0.2128830385049883,1722,el,ro
250,local,151,0.7395320658953494,72,el,ro
250,local,152,0.29490973181032637,812,el,ro
250,local,153,0.39095420404557324,4692,el,ro
250,local,154,0.5767227314597767,156,el,ro
250,local,155,0.40531511182317775,2756,el,ro
250,local,156,-0.05227653151481014,110,el,ro
250,local,157,0.45184389736448927,132,el,ro
250,local,158,0.5726818772611058,756,el,ro
250,local,159,0.2774594185775455,3192,el,ro
250,local,160,0.41246805889038707,650,el,ro
250,local,161,0.25263900249653737,20,el,ro
250,local,162,0.30608504865514063,1406,el,ro
250,local,163,0.572506390444407,380,el,ro
250,local,164,0.2268071555854871,342,el,ro
250,local,165,0.39062058923874066,1980,el,ro
250,local,166,0.44681562955703086,600,el,ro
250,local,167,0.6046065240939216,210,el,ro
250,local,168,NaN,2,el,ro
250,local,169,0.40904174858347897,650,el,ro
250,local,170,0.05636522127023436,1482,el,ro
250,local,171,0.5648027728442054,552,el,ro
250,local,172,0.17396011866424507,210,el,ro
250,local,173,0.3682564403559381,1122,el,ro
250,local,174,0.5821584499049449,1056,el,ro
250,local,175,0.2952056766804738,992,el,ro
250,local,176,0.3475089612261071,812,el,ro
250,local,177,0.36999954745488794,420,el,ro
250,local,178,0.5537526567034119,600,el,ro
250,local,179,0.15249623960153616,210,el,ro
250,local,180,0.5400131248915655,72,el,ro
250,local,181,0.5337250992497051,702,el,ro
250,local,182,0.6814499841900077,600,el,ro
250,local,183,0.14431783747024213,1056,el,ro
250,local,184,0.41458095910883314,342,el,ro
250,local,185,0.5143972653156862,702,el,ro
250,local,186,0.3629932768518462,4032,el,ro
250,local,187,0.43960245987773494,156,el,ro
250,local,188,0.37969651766134255,342,el,ro
250,local,189,0.39593457160163514,1722,el,ro
250,local,190,0.31868543500059654,380,el,ro
250,local,191,-0.32056745053362173,30,el,ro
250,local,192,0.27094167274007214,1722,el,ro
250,local,193,0.41724438069593356,132,el,ro
250,local,194,0.47429066346140836,992,el,ro
250,local,195,0.5009183274935453,1122,el,ro
250,local,196,0.44395010299087306,20,el,ro
250,local,197,0.537102088523204,272,el,ro
250,local,198,0.3566144123651607,1806,el,ro
250,local,199,0.3990188620136042,342,el,ro
250,local,200,0.5396530619018224,306,el,ro
250,local,202,0.31859972140259174,110,el,ro
250,local,203,0.6856102220804785,240,el,ro
250,local,204,0.35531022264701745,156,el,ro
250,local,205,0.3407280186096978,380,el,ro
250,local,206,0.5193969305601165,1056,el,ro
250,local,207,0.47032888938829553,930,el,ro
250,local,208,0.187120542617782,462,el,ro
250,local,209,0.5952011994905441,182,el,ro
250,local,210,0.3282086869733299,552,el,ro
250,local,211,0.3245903469619051,1260,el,ro
250,local,212,0.3552673671863124,600,el,ro
250,local,213,0.2593553674450074,506,el,ro
250,local,214,0.3883025556726491,870,el,ro
250,local,215,0.4328709046914995,552,el,ro
250,local,216,0.1437207443683857,812,el,ro
250,local,217,0.22951694277390675,3906,el,ro
250,local,218,0.9312584163180937,12,el,ro
250,local,219,0.15995022294194103,1640,el,ro
250,local,220,0.36275866463335366,930,el,ro
250,local,221,0.6673942294443954,30,el,ro
250,local,222,0.7313480788793532,90,el,ro
250,local,223,0.6341899917810351,462,el,ro
250,local,224,0.418585292558361,1260,el,ro
250,local,225,0.26540330368766646,1190,el,ro
250,local,226,-0.008121939417587747,132,el,ro
250,local,227,0.18618793279283796,650,el,ro
250,local,228,0.3148496435236474,870,el,ro
250,local,229,0.4349121092727731,132,el,ro
250,local,230,NaN,2,el,ro
250,local,231,0.48658409222986065,90,el,ro
250,local,232,0.20036434470762962,702,el,ro
250,local,233,0.438420714756107,552,el,ro
250,local,234,0.6547459410975107,210,el,ro
250,local,235,0.13681711561429447,210,el,ro
250,local,236,0.6089788766252726,380,el,ro
250,local,237,NaN,2,el,ro
250,local,238,0.5491693612842792,650,el,ro
250,local,239,0.45620709834439854,930,el,ro
250,local,240,0.06403474306255207,1122,el,ro
250,local,241,0.5856916926922819,12,el,ro
250,local,242,0.29773605454790897,380,el,ro
250,local,243,0.22473029595126864,1260,el,ro
250,local,244,0.41746153377878675,380,el,ro
250,local,245,0.5216777472974565,110,el,ro
250,local,246,0.2533186334930025,342,el,ro
250,local,247,0.3199176184937579,272,el,ro
250,local,248,0.5415667106236699,462,el,ro
250,local,249,0.42381220784586354,306,el,ro
250,local,250,0.3162155631591375,552,el,ro
