250,global,1,0.262340102384593,102135,de,el
250,global,2,0.26562946330331827,122508,de,el
250,global,3,0.2718528423953013,217344,de,el
250,global,4,0.25772698340453276,74943,de,el
250,global,5,0.27105476811634494,142863,de,el
250,global,6,0.2638254123241396,156423,de,el
250,global,7,0.2648229489626331,566160,de,el
250,global,8,0.2306508607057586,95340,de,el
250,global,9,0.24571817325038567,27280,de,el
250,global,10,0.26907513662052057,74943,de,el
250,global,11,0.2844917558381149,257868,de,el
250,global,12,0.24553592108183203,506175,de,el
250,global,13,0.25584421109540534,115719,de,el
250,global,14,0.273691370811679,108928,de,el
250,global,15,0.21954086486195593,74943,de,el
250,global,16,0.28779038859655165,176748,de,el
250,global,17,0.267712961023276,392428,de,el
250,global,18,0.1661761053164208,108928,de,el
250,global,19,0.3332722900105138,68140,de,el
250,global,20,0.212377808875285,210583,de,el
250,global,21,0.22572041900811038,142863,de,el
250,global,22,0.2720998092905296,74943,de,el
250,global,23,0.2099801098325235,95340,de,el
250,global,24,0.2513619805983018,115719,de,el
250,global,25,0.25637444883011334,217344,de,el
250,global,26,0.27383053644671324,305055,de,el
250,global,27,0.2300158977159233,81744,de,el
250,global,28,0.2650395862488659,203820,de,el
250,global,29,0.06932257151457356,47719,de,el
250,global,30,0.3243593522525913,68140,de,el
250,global,31,0.30394826088518045,108928,de,el
250,global,32,0.2155733490818952,197055,de,el
250,global,33,0.2242293999269248,203820,de,el
250,global,34,0.2672120282371919,6823,de,el
250,global,35,0.2840545112181509,108928,de,el
250,global,36,0.20168732940960135,129295,de,el
250,global,37,0.23276913703834662,81744,de,el
250,global,38,0.3116924765559829,163200,de,el
250,global,39,0.24986602597183039,183519,de,el
250,global,40,0.24167867007761024,156423,de,el
250,global,41,0.30077404134987434,149644,de,el
250,global,42,0.2517304659580394,183519,de,el
250,global,43,0.22423526323372536,102135,de,el
250,global,44,0.21346614410808462,203820,de,el
250,global,45,0.27901541141311054,156423,de,el
250,global,46,0.17048514289243424,278103,de,el
250,global,47,0.3251334088078099,108928,de,el
250,global,48,0.22054649145457977,183519,de,el
250,global,49,0.2833146015243598,20463,de,el
250,global,50,0.28641547000566775,108928,de,el
250,global,51,0.3218960587195895,95340,de,el
250,global,52,0.18322081880270943,169975,de,el
250,global,53,0.2736480281135957,115719,de,el
250,global,54,0.23829829621221543,672400,de,el
250,global,55,0.308755927802255,122508,de,el
250,global,56,0.37641729277111524,142863,de,el
250,global,57,0.2358255812354716,278103,de,el
250,global,58,0.34247806834168754,74943,de,el
250,global,59,0.26739901517231085,237615,de,el
250,global,60,0.23286514809079162,81744,de,el
250,global,61,0.2825563807858494,190288,de,el
250,global,62,0.2191707063856749,210583,de,el
250,global,63,0.27348478623203015,338700,de,el
250,global,64,0.2790262241573598,169975,de,el
250,global,65,0.04756657236186076,20463,de,el
250,global,66,0.2642893761116352,183519,de,el
250,global,67,0.30781207574214037,526188,de,el
250,global,68,0.3286631330613522,136080,de,el
250,global,69,0.19960349009333486,68140,de,el
250,global,70,0.23108359652157798,230860,de,el
250,global,71,0.30877602196759807,169975,de,el
250,global,72,0.2592083783314598,163200,de,el
250,global,73,0.26531017725818107,142863,de,el
250,global,74,0.31015420072268773,115719,de,el
250,global,75,0.21440760702107414,325248,de,el
250,global,76,0.22224822834315516,68140,de,el
250,global,77,0.29802013335783445,264615,de,el
250,global,78,0.30462691015412513,95340,de,el
250,global,79,0.27462941250898726,115719,de,el
250,global,80,0.3034382848396153,115719,de,el
250,global,81,0.24147194032242142,183519,de,el
250,global,82,0.26379618525083703,108928,de,el
250,global,83,0.2845908201087511,197055,de,el
250,global,84,0.26142401531809006,210583,de,el
250,global,85,0.23970280316057502,264615,de,el
250,global,86,0.2677855272442843,129295,de,el
250,global,87,0.2790367661579778,136080,de,el
250,global,88,0.26198250135048623,197055,de,el
250,global,89,0.19230011399127536,136080,de,el
250,global,90,0.26041774774473897,284844,de,el
250,global,91,0.2521117478740019,271360,de,el
250,global,92,0.283747919896752,129295,de,el
250,global,93,0.27365147081731206,224103,de,el
250,global,94,0.27962630032241714,88543,de,el
250,global,95,0.28117992315014867,81744,de,el
250,global,96,0.30274258446428237,142863,de,el
250,global,97,0.25967771495008957,271360,de,el
250,global,98,0.2946500447655603,291583,de,el
250,global,99,0.29105013853905465,237615,de,el
250,global,100,0.1851981700705968,169975,de,el
250,global,101,0.25697930881578407,298320,de,el
250,global,102,0.22647445460090607,224103,de,el
250,global,103,0.1623091221029098,95340,de,el
250,global,104,0.2621138794423937,54528,de,el
250,global,105,0.27371359030572967,68140,de,el
250,global,106,0.25270513187472937,331975,de,el
250,global,107,0.26164813376429985,331975,de,el
250,global,108,0.25915976901341914,217344,de,el
250,global,109,0.32240265945009944,156423,de,el
250,global,110,0.26107432095297356,129295,de,el
250,global,111,0.25770421746694244,486144,de,el
250,global,112,0.23058314037061672,115719,de,el
250,global,113,0.2142153186984792,372295,de,el
250,global,114,0.3270716886189054,203820,de,el
250,global,115,0.29533388930170157,278103,de,el
250,global,116,0.22267049380122844,352144,de,el
250,global,117,0.2390032554895508,88543,de,el
250,global,118,0.295668440673175,257868,de,el
250,global,119,0.25785300452612114,102135,de,el
