250,global,1,0.11102003158551633,36200,fa,pa
250,global,2,0.232612278214261,36200,fa,pa
250,global,3,0.14280072041483494,47021,fa,pa
250,global,4,0.11380392840072266,10881,fa,pa
250,global,5,0.0630275761731381,43416,fa,pa
250,global,6,0.22041571694673678,61421,fa,pa
250,global,7,0.12798978170925485,168401,fa,pa
250,global,8,0.10513535008415285,43416,fa,pa
250,global,9,0.09950652798352078,7256,fa,pa
250,global,10,0.22462679308939576,21744,fa,pa
250,global,11,0.17597347222518928,72200,fa,pa
250,global,12,0.1314235066178256,118701,fa,pa
250,global,13,0.1402265153344026,50624,fa,pa
250,global,14,0.19211211943328868,14504,fa,pa
250,global,15,0.16547933483868535,28976,fa,pa
250,global,16,0.16389516087985748,57824,fa,pa
250,global,17,0.18247439873395271,111569,fa,pa
250,global,18,0.23050099894772583,43416,fa,pa
250,global,19,0.20756525499962059,18125,fa,pa
250,global,20,0.09320012628802747,65016,fa,pa
250,global,21,0.15025042735269034,21744,fa,pa
250,global,22,0.12776802197673318,39809,fa,pa
250,global,23,0.19005274887856524,32589,fa,pa
250,global,24,0.1296222113415108,18125,fa,pa
250,global,25,0.15023058027678254,82961,fa,pa
250,global,26,0.0903711098681468,136496,fa,pa
250,global,27,0.03517457355961192,21744,fa,pa
250,global,28,0.2156138199960131,79376,fa,pa
250,global,29,0.05867783265758234,7256,fa,pa
250,global,30,0.2426905245304836,14504,fa,pa
250,global,31,0.12141375610329468,32589,fa,pa
250,global,32,0.2214610825812917,32589,fa,pa
250,global,33,0.10400656782917679,43416,fa,pa
250,global,35,0.22169761127574006,39809,fa,pa
250,global,36,0.06262608588639719,32589,fa,pa
250,global,37,0.04104751245379042,18125,fa,pa
250,global,38,0.12375769288481078,43416,fa,pa
250,global,39,0.08939792661995763,68609,fa,pa
250,global,40,0.15072648494882482,47021,fa,pa
250,global,41,0.13299064777065087,43416,fa,pa
250,global,42,0.06797546664767176,39809,fa,pa
250,global,43,0.1366245679005809,18125,fa,pa
250,global,44,0.18200123946477853,54225,fa,pa
250,global,45,0.18659994965256466,32589,fa,pa
250,global,46,0.138393414483641,100856,fa,pa
250,global,47,0.05282584506496887,36200,fa,pa
250,global,48,0.16513816343956098,28976,fa,pa
250,global,49,0.19903068726500775,14504,fa,pa
250,global,50,0.18936739506422212,39809,fa,pa
250,global,52,0.21448287491603565,43416,fa,pa
250,global,53,0.21466897699244478,21744,fa,pa
250,global,54,0.16642705985390546,287469,fa,pa
250,global,55,0.127168765766572,25361,fa,pa
250,global,56,0.17234106281813594,10881,fa,pa
250,global,57,0.14112305253378246,39809,fa,pa
250,global,58,0.1415457009591885,32589,fa,pa
250,global,59,0.13753892251976033,100856,fa,pa
250,global,60,0.021222792497576533,36200,fa,pa
250,global,61,0.15876537747348074,57824,fa,pa
250,global,62,0.17760915203368738,43416,fa,pa
250,global,63,0.13445363210791494,68609,fa,pa
250,global,64,0.1138045262701183,50624,fa,pa
250,global,66,0.12358267781824119,54225,fa,pa
250,global,67,0.16278132888663924,168401,fa,pa
250,global,68,0.08316617816010231,10881,fa,pa
250,global,69,0.10750959859985967,7256,fa,pa
250,global,70,0.18075533435080895,61421,fa,pa
250,global,71,0.16179072622491147,36200,fa,pa
250,global,72,0.1457960766554272,47021,fa,pa
250,global,73,0.1431668590656789,32589,fa,pa
250,global,74,0.19129087169099626,32589,fa,pa
250,global,75,0.11059733797952585,79376,fa,pa
250,global,76,0.12205387445795611,28976,fa,pa
250,global,77,0.17765846442862585,75789,fa,pa
250,global,78,0.15651647290555792,28976,fa,pa
250,global,79,-0.04376681640784109,21744,fa,pa
250,global,80,0.1774007576945631,50624,fa,pa
250,global,81,0.12303922134032802,50624,fa,pa
250,global,82,0.1710588075897116,47021,fa,pa
250,global,83,0.07861517383418457,68609,fa,pa
250,global,84,0.0834643221399524,47021,fa,pa
250,global,85,0.1564102383228016,61421,fa,pa
250,global,86,0.13545798079639687,18125,fa,pa
250,global,87,0.11215608111865198,32589,fa,pa
250,global,88,0.2210798690705738,65016,fa,pa
250,global,89,0.1548755863860136,50624,fa,pa
250,global,90,0.11690723678788392,108000,fa,pa
250,global,91,0.10325703558087543,68609,fa,pa
250,global,92,0.14513899669849842,25361,fa,pa
250,global,93,0.11374439813645695,39809,fa,pa
250,global,94,0.14178770632805068,21744,fa,pa
250,global,95,0.11764334508156393,36200,fa,pa
250,global,96,0.15281500760325353,28976,fa,pa
250,global,97,0.1956771850669258,86544,fa,pa
250,global,98,0.1440394864693575,72200,fa,pa
250,global,99,0.19054423237080673,75789,fa,pa
250,global,100,0.16398795608534228,79376,fa,pa
250,global,101,0.1390596675431616,82961,fa,pa
250,global,102,0.1870804378325108,57824,fa,pa
250,global,103,0.11732990014431345,47021,fa,pa
250,global,104,0.18588242376421032,3629,fa,pa
250,global,105,0.1528565138621142,25361,fa,pa
250,global,106,0.12456040559325561,75789,fa,pa
250,global,107,0.1745941829556438,132941,fa,pa
250,global,108,0.19533447916948665,79376,fa,pa
250,global,109,0.19286454605344897,61421,fa,pa
250,global,110,0.0441493652777831,39809,fa,pa
250,global,111,0.14003198740033312,132941,fa,pa
250,global,112,0.04329933176858042,21744,fa,pa
250,global,113,0.08296864321853172,75789,fa,pa
250,global,114,0.21060119090533436,61421,fa,pa
250,global,115,0.1435367457216892,72200,fa,pa
250,global,116,-0.014148538773366142,18125,fa,pa
250,global,117,0.14970889326411488,28976,fa,pa
250,global,118,0.21471034647487725,104429,fa,pa
250,global,119,0.1764274226425129,18125,fa,pa
250,global,120,0.09826117838257878,28976,fa,pa
250,global,121,0.21898466130224223,14504,fa,pa
250,global,122,0.14444695122616308,61421,fa,pa
250,global,123,0.1542695553308255,50624,fa,pa
250,global,124,0.14259439666557874,18125,fa,pa
250,global,125,0.07228450059977917,36200,fa,pa
250,global,126,0.09286776054491418,36200,fa,pa
250,global,127,0.14280621572274657,68609,fa,pa
250,global,128,0.180789164365991,39809,fa,pa
250,global,129,0.12226882763786524,39809,fa,pa
250,global,130,0.08380318363760009,32589,fa,pa
250,global,131,0.06781490121866326,65016,fa,pa
250,global,132,0.007482109447166742,14504,fa,pa
250,global,133,0.18593842379292214,57824,fa,pa
250,global,134,0.19989367235072864,39809,fa,pa
250,global,135,0.10937359964970435,47021,fa,pa
250,global,136,0.1533874834196265,57824,fa,pa
250,global,137,0.1690998190664777,97281,fa,pa
250,global,138,0.1670914763259192,168401,fa,pa
250,global,139,0.19638765144588613,50624,fa,pa
250,global,140,0.12695066571206245,39809,fa,pa
250,global,141,0.09994351169061008,61421,fa,pa
250,global,142,0.13240932982124504,68609,fa,pa
250,global,143,0.21423545534952454,25361,fa,pa
250,global,144,0.12735203082022828,32589,fa,pa
250,global,145,0.1496486635973395,18125,fa,pa
250,global,146,0.12916797754621054,10881,fa,pa
250,global,147,0.13171237333204616,14504,fa,pa
250,global,148,0.15739313141200892,47021,fa,pa
250,global,149,0.11469312969441381,43416,fa,pa
250,global,150,0.09612409208477363,108000,fa,pa
250,global,151,0.13904349439156202,18125,fa,pa
250,global,152,0.16826847431325315,75789,fa,pa
250,global,153,0.08051155994011014,97281,fa,pa
250,global,154,0.037914826492176285,39809,fa,pa
250,global,155,0.04773216127252232,39809,fa,pa
250,global,156,0.034623667668990984,61421,fa,pa
250,global,157,0.19601609920148766,28976,fa,pa
250,global,158,0.21206066078444064,75789,fa,pa
250,global,159,0.09175752669674746,125825,fa,pa
250,global,160,0.05082662325870597,61421,fa,pa
250,global,161,0.13946967457859896,25361,fa,pa
250,global,162,0.2284114538405246,72200,fa,pa
250,global,163,0.14212092404451415,36200,fa,pa
250,global,164,0.20254819367415602,75789,fa,pa
250,global,165,0.1768062363537999,86544,fa,pa
250,global,166,0.08316881807774854,28976,fa,pa
250,global,167,0.1342220563776443,39809,fa,pa
250,global,168,0.09177776358725405,21744,fa,pa
250,global,169,0.18010076694192595,104429,fa,pa
250,global,170,0.0628347874945059,68609,fa,pa
250,global,171,0.12509080204290865,61421,fa,pa
250,global,172,0.06155315936915879,25361,fa,pa
250,global,173,0.1717603171443284,82961,fa,pa
250,global,174,0.13993793774375113,86544,fa,pa
250,global,175,0.18035184901887907,90125,fa,pa
250,global,176,0.19273173119389042,118701,fa,pa
250,global,177,0.15097041296570307,25361,fa,pa
250,global,178,0.20973562155462266,39809,fa,pa
250,global,179,0.10402858091078436,39809,fa,pa
250,global,180,0.12139292135604174,10881,fa,pa
250,global,181,0.03799977946642904,47021,fa,pa
250,global,182,0.17910903846246484,36200,fa,pa
250,global,183,0.17122139504483824,79376,fa,pa
250,global,184,0.1372914533579022,47021,fa,pa
250,global,185,0.20234720766034675,72200,fa,pa
250,global,186,0.15060869452733822,175469,fa,pa
250,global,187,0.16402045169753698,47021,fa,pa
250,global,188,0.13920995335652034,65016,fa,pa
250,global,189,0.057156103511866854,75789,fa,pa
250,global,190,0.08568936035180445,75789,fa,pa
250,global,191,0.09601496083509002,18125,fa,pa
250,global,192,0.0785064910071159,122264,fa,pa
250,global,193,0.12883892105399963,18125,fa,pa
250,global,194,0.16229642894516313,72200,fa,pa
250,global,195,0.18079165141400702,68609,fa,pa
250,global,196,-0.005549615886828284,10881,fa,pa
250,global,197,0.15844494649681776,47021,fa,pa
250,global,198,0.08991567586762084,75789,fa,pa
250,global,199,0.03462322783233648,43416,fa,pa
250,global,200,0.08545741429674653,50624,fa,pa
250,global,202,0.02098905669728988,21744,fa,pa
250,global,203,0.16938089083644867,32589,fa,pa
250,global,204,0.07662990355951622,32589,fa,pa
250,global,205,0.061538423178434554,54225,fa,pa
250,global,206,0.1056266783481154,10881,fa,pa
250,global,207,0.1580261412097367,68609,fa,pa
250,global,208,0.12267760455683652,57824,fa,pa
250,global,209,0.14977462880023845,10881,fa,pa
250,global,210,0.10315671651657835,82961,fa,pa
250,global,211,0.13153965633411513,93704,fa,pa
250,global,212,0.18587959411766602,43416,fa,pa
250,global,213,0.05533876964837507,50624,fa,pa
250,global,214,0.13285767663827233,65016,fa,pa
250,global,215,0.20608660168428874,68609,fa,pa
250,global,216,0.11614676691654004,90125,fa,pa
250,global,217,0.12335061773276318,136496,fa,pa
250,global,218,0.04277483709178614,21744,fa,pa
250,global,219,0.19446488695230574,79376,fa,pa
250,global,220,0.14540866406981437,82961,fa,pa
250,global,221,0.031122796302392876,18125,fa,pa
250,global,222,0.1342035760985333,36200,fa,pa
250,global,223,0.13876573258919353,47021,fa,pa
250,global,224,0.16438198311881383,86544,fa,pa
250,global,225,0.16478601847880436,93704,fa,pa
250,global,226,0.11917690387241156,50624,fa,pa
250,global,227,0.056463603403469544,54225,fa,pa
250,global,228,0.10089809543291753,61421,fa,pa
250,global,229,0.02552012698177028,72200,fa,pa
250,global,230,5.058337734200561e-4,7256,fa,pa
250,global,231,0.16881856473003648,25361,fa,pa
250,global,232,0.08782765238147797,68609,fa,pa
250,global,233,0.17376651713281388,57824,fa,pa
250,global,234,0.13164171338167072,43416,fa,pa
250,global,235,0.03759838123549186,36200,fa,pa
250,global,236,0.18564764648819312,47021,fa,pa
250,global,237,0.03268239023097006,7256,fa,pa
250,global,238,0.14593544813655263,47021,fa,pa
250,global,239,0.11236196320792594,57824,fa,pa
250,global,240,0.17746705134650093,65016,fa,pa
250,global,242,0.16818956687679798,61421,fa,pa
250,global,243,0.1934515605903036,68609,fa,pa
250,global,244,0.12398335147766833,47021,fa,pa
250,global,245,0.2560793320935801,32589,fa,pa
250,global,246,0.13087735659833588,36200,fa,pa
250,global,247,0.08934455010019042,43416,fa,pa
250,global,248,0.18588245811022797,47021,fa,pa
250,global,249,0.1787769464024739,57824,fa,pa
250,global,250,0.09315341409663545,54225,fa,pa
250,local,1,0.2331629668348945,90,fa,pa
250,local,2,0.7336870015509754,90,fa,pa
250,local,3,0.125086464523394,156,fa,pa
250,local,4,-0.616346980755353,6,fa,pa
250,local,5,0.2128227752911636,132,fa,pa
250,local,6,0.5867606301538009,272,fa,pa
250,local,7,-0.05369847729994446,2162,fa,pa
250,local,8,0.41352791553506735,132,fa,pa
250,local,9,NaN,2,fa,pa
250,local,10,0.5052058031609389,30,fa,pa
250,local,11,0.30988487528017433,380,fa,pa
250,local,12,0.20637604678608462,1056,fa,pa
250,local,13,0.449924620991986,182,fa,pa
250,local,14,0.6159535894966449,12,fa,pa
250,local,15,0.3911268111356795,56,fa,pa
250,local,16,0.2322270559319008,240,fa,pa
250,local,17,0.3507942556424005,930,fa,pa
250,local,18,0.6855797870030468,132,fa,pa
