250,global,1,0.11586942575416322,87344,de,gu
250,global,2,0.10565743253502302,65556,de,gu
250,global,3,0.19860511154943297,109100,de,gu
250,global,4,0.11164816161805369,43736,de,gu
250,global,5,0.11812790685942091,81900,de,gu
250,global,6,0.16229681587322276,109100,de,gu
250,global,7,0.16126328836239204,356994,de,gu
250,global,8,0.13754209332866238,71006,de,gu
250,global,9,0.09393225116132531,32814,de,gu
250,global,10,0.0654637937463966,38276,de,gu
250,global,11,0.18581225885447394,195804,de,gu
250,global,12,0.16026625019530058,330254,de,gu
250,global,13,0.10360691223375115,81900,de,gu
250,global,14,0.18354709821989448,87344,de,gu
250,global,15,0.14741241549866752,60104,de,gu
250,global,16,0.19128422077069057,152516,de,gu
250,global,17,0.17489654206511074,217400,de,gu
250,global,18,0.15888520507174225,76454,de,gu
250,global,19,0.11932532797145484,43736,de,gu
250,global,20,0.07832645870135801,136250,de,gu
250,global,21,0.13241093691323394,114534,de,gu
250,global,22,0.1448895034814796,32814,de,gu
250,global,23,0.16767033529831626,43736,de,gu
250,global,24,0.07952454778667295,76454,de,gu
250,global,25,0.1335746862425877,152516,de,gu
250,global,26,0.16912966623716,228186,de,gu
250,global,27,0.08495614602192553,38276,de,gu
250,global,28,0.18219565702367332,190400,de,gu
250,global,29,0.119437656363362,32814,de,gu
250,global,30,0.22127799719996916,49194,de,gu
250,global,31,0.17908292510160095,76454,de,gu
250,global,32,0.12846458174641479,119966,de,gu
250,global,33,0.18167136857872274,98226,de,gu
250,global,35,0.16249627080148157,76454,de,gu
250,global,36,0.05653908801969045,65556,de,gu
250,global,37,0.13787438708162364,27350,de,gu
250,global,38,0.17577472596076835,76454,de,gu
250,global,39,0.17884985329044498,125396,de,gu
250,global,40,0.14117265863239323,152516,de,gu
250,global,41,0.14956646490434078,92786,de,gu
250,global,42,0.14219995636180036,130824,de,gu
250,global,43,0.049424981517779916,27350,de,gu
250,global,44,0.13162331636236071,168764,de,gu
250,global,45,0.12022122567488393,98226,de,gu
250,global,46,0.0894514302600312,249734,de,gu
250,global,47,0.17758178410010111,60104,de,gu
250,global,48,0.2062608385073925,114534,de,gu
250,global,49,0.16138070517081296,16416,de,gu
250,global,50,0.24729615262202465,81900,de,gu
250,global,51,0.1797497763327875,10946,de,gu
250,global,52,0.17287127562848092,65556,de,gu
250,global,53,0.09064061979383234,60104,de,gu
250,global,54,0.115776368170857,595404,de,gu
250,global,55,0.11620301038563531,103664,de,gu
250,global,56,0.23588345736759586,60104,de,gu
250,global,57,0.14042356434487263,249734,de,gu
250,global,58,0.13137033038704127,60104,de,gu
250,global,59,0.16673788060643707,174176,de,gu
250,global,60,0.15566931650282206,43736,de,gu
250,global,61,0.1477936553912706,103664,de,gu
250,global,62,0.10806439017683471,136250,de,gu
250,global,63,0.11712788186257621,184994,de,gu
250,global,64,0.19715176142877833,98226,de,gu
250,global,65,0.1511807696635088,5474,de,gu
250,global,66,0.13748502900248918,103664,de,gu
250,global,67,0.16823311899096863,351650,de,gu
250,global,68,0.13580547563790635,54650,de,gu
250,global,69,0.07317999698820306,32814,de,gu
250,global,70,0.21305701227788143,157934,de,gu
