250,global,1,0.08637100219450294,51909,mr,ro
250,global,2,0.056851185246937115,43945,mr,ro
250,global,3,0.18487711525274683,63840,mr,ro
250,global,4,0.2231830834196066,27993,mr,ro
250,global,5,0.08340953863090138,59865,mr,ro
250,global,6,0.1316184216770495,59865,mr,ro
250,global,7,0.17188226341960877,115333,mr,ro
250,global,8,0.0831879811917223,55888,mr,ro
250,global,9,0.24178412584863926,12009,mr,ro
250,global,10,0.10800626541783749,8008,mr,ro
250,global,11,0.19855130128399967,123225,mr,ro
250,global,12,0.15074778629292437,174328,mr,ro
250,global,13,0.093782574276725,79720,mr,ro
250,global,14,0.1808271530530075,39960,mr,ro
250,global,15,0.1454808044837482,39960,mr,ro
250,global,16,0.17436238220517225,71784,mr,ro
250,global,17,0.17221568720015207,119280,mr,ro
250,global,18,0.1287107198960414,55888,mr,ro
250,global,19,0.2356076568720778,39960,mr,ro
250,global,20,0.15098380234155553,63840,mr,ro
250,global,21,0.20061735100385109,59865,mr,ro
250,global,22,0.1006494058561693,24000,mr,ro
250,global,23,0.17493389712673013,35973,mr,ro
250,global,24,0.18630727027731822,27993,mr,ro
250,global,25,0.17667394204473902,87648,mr,ro
250,global,26,0.13028701574259954,146853,mr,ro
250,global,27,0.15409354650661633,20005,mr,ro
250,global,28,0.1723358469658584,103480,mr,ro
250,global,29,0.15967887763067867,8008,mr,ro
250,global,30,0.1862236238201403,16008,mr,ro
250,global,31,0.20485768303364899,35973,mr,ro
250,global,32,0.14567406398636723,27993,mr,ro
250,global,33,0.18356429247701883,51909,mr,ro
250,global,35,0.23396185855975965,27993,mr,ro
250,global,36,0.16634630864837582,47928,mr,ro
250,global,37,0.1202306137150844,24000,mr,ro
250,global,38,0.08508678658962414,39960,mr,ro
250,global,39,0.1393362184064687,79720,mr,ro
250,global,40,0.1856883200936359,63840,mr,ro
250,global,41,0.1653750214474746,43945,mr,ro
250,global,42,0.09628203278422924,51909,mr,ro
250,global,43,4.1402316160622527e-4,20005,mr,ro
250,global,44,0.08739205087918818,91609,mr,ro
250,global,45,0.170346033506217,47928,mr,ro
250,global,46,0.13363905275316643,142920,mr,ro
250,global,47,0.17557098034256047,35973,mr,ro
250,global,48,0.09367176089052683,47928,mr,ro
250,global,49,0.11616314688634351,8008,mr,ro
250,global,50,0.18352259208208632,31984,mr,ro
250,global,51,0.19998731537228842,8008,mr,ro
250,global,52,0.15800979854524574,59865,mr,ro
250,global,53,-0.02530218176813193,24000,mr,ro
250,global,54,0.13036054125867733,344784,mr,ro
250,global,55,0.20601223924321796,51909,mr,ro
250,global,56,0.21079796882701846,35973,mr,ro
250,global,57,0.13468441964704375,111384,mr,ro
250,global,58,0.12147143844211754,24000,mr,ro
250,global,59,0.1746016239765214,103480,mr,ro
250,global,60,0.16911423351536922,39960,mr,ro
250,global,61,0.1973868502326011,39960,mr,ro
250,global,62,0.12439604668186419,59865,mr,ro
250,global,63,0.17935569687742772,99525,mr,ro
250,global,64,0.1382760947127201,63840,mr,ro
250,global,65,0.1302562062988976,4005,mr,ro
250,global,66,0.23183127923127875,39960,mr,ro
250,global,67,0.17112842527391353,162565,mr,ro
250,global,68,0.09767992220535623,31984,mr,ro
250,global,69,0.03850240651902839,12009,mr,ro
250,global,70,0.2264098349837209,107433,mr,ro
250,global,71,0.21293077292423995,39960,mr,ro
250,global,72,0.08899410086142329,55888,mr,ro
250,global,73,0.2176404061102561,51909,mr,ro
250,global,74,0.1756322661443878,47928,mr,ro
250,global,75,0.1373663956198273,135048,mr,ro
250,global,76,0.1949906406408258,20005,mr,ro
250,global,77,0.19817427482494718,63840,mr,ro
250,global,78,0.16933089051364972,47928,mr,ro
250,global,79,0.09670365824661016,27993,mr,ro
250,global,80,0.09198674155765943,59865,mr,ro
250,global,81,0.21091129281360466,67813,mr,ro
250,global,82,0.07528205016616558,51909,mr,ro
250,global,83,0.19917135883557954,63840,mr,ro
250,global,84,0.1645343430631822,63840,mr,ro
250,global,85,0.1849306138396532,91609,mr,ro
250,global,86,0.11961185956741117,12009,mr,ro
250,global,87,0.1000232762340729,47928,mr,ro
250,global,88,0.13202910622125041,79720,mr,ro
250,global,89,0.16102706470895778,55888,mr,ro
250,global,90,0.10084042933506625,115333,mr,ro
250,global,91,0.1133105257918753,91609,mr,ro
250,global,92,0.1763117863902386,31984,mr,ro
250,global,93,0.2105686423450459,55888,mr,ro
250,global,94,-0.022830335630195257,35973,mr,ro
250,global,95,0.1521015133275855,24000,mr,ro
250,global,96,0.1148269923394644,35973,mr,ro
250,global,97,0.19202065096639362,63840,mr,ro
250,global,98,0.2224822440125411,111384,mr,ro
250,global,99,0.0838794646520607,87648,mr,ro
250,global,100,0.24406261508190835,55888,mr,ro
250,global,101,0.13456406335918603,138985,mr,ro
250,global,102,0.10207004341770144,75753,mr,ro
250,global,103,0.22908452853132388,71784,mr,ro
250,global,104,-0.09959768256794535,16008,mr,ro
250,global,105,0.09568940054563466,12009,mr,ro
250,global,106,0.1448504981316534,99525,mr,ro
250,global,107,0.15040780757090405,131109,mr,ro
250,global,108,0.11548797227556822,103480,mr,ro
250,global,109,0.17528028562346984,83685,mr,ro
250,global,110,0.19884069878522234,39960,mr,ro
250,global,111,0.17990678922388137,197800,mr,ro
250,global,112,0.11587911179233681,35973,mr,ro
250,global,113,0.15585060896065445,123225,mr,ro
250,global,114,0.23920397203799929,87648,mr,ro
250,global,115,0.13797997147029004,75753,mr,ro
250,global,116,0.12751048152780625,71784,mr,ro
250,global,117,0.1387507640936152,39960,mr,ro
250,global,118,0.15672307594829052,138985,mr,ro
250,global,119,0.10893212375991757,31984,mr,ro
250,global,120,0.18106395129704933,24000,mr,ro
250,global,121,0.10677766609254306,20005,mr,ro
250,global,122,0.1762613855628266,170409,mr,ro
250,global,123,0.1883123404491776,71784,mr,ro
250,global,124,0.04585485179580671,35973,mr,ro
250,global,125,0.1096816451636472,35973,mr,ro
250,global,126,0.04401690060026487,43945,mr,ro
250,global,127,0.17242699804807884,87648,mr,ro
250,global,128,0.21668552566564356,35973,mr,ro
250,global,129,0.13892024782454435,51909,mr,ro
250,global,130,0.18755296490010354,51909,mr,ro
250,global,131,0.11418787580012392,51909,mr,ro
250,global,132,0.22464991015268448,8008,mr,ro
250,global,133,0.16381774002787514,43945,mr,ro
250,global,134,0.05265886529446373,55888,mr,ro
250,global,135,0.11659904068154958,51909,mr,ro
250,global,136,0.09268874141670945,71784,mr,ro
250,global,137,0.1507713774935143,119280,mr,ro
250,global,138,0.17690287138748825,111384,mr,ro
250,global,139,0.1878889649343994,55888,mr,ro
250,global,140,0.04637593982989311,67813,mr,ro
250,global,141,0.13282606537478728,67813,mr,ro
250,global,142,0.2021119116320706,87648,mr,ro
250,global,143,0.21260811898323925,16008,mr,ro
250,global,144,0.21477467768657446,16008,mr,ro
250,global,145,0.14234869622694266,20005,mr,ro
250,global,146,0.12647434749534298,43945,mr,ro
250,global,147,0.18158323751655067,27993,mr,ro
250,global,148,0.10230022563151812,67813,mr,ro
250,global,149,0.08286023201713624,63840,mr,ro
250,global,150,0.11084122034684717,142920,mr,ro
250,global,151,0.17761869172898817,16008,mr,ro
250,global,152,0.19762778105408688,91609,mr,ro
250,global,153,0.1252819875256552,186073,mr,ro
250,global,154,0.14703923895680618,39960,mr,ro
250,global,155,0.17892639891865048,87648,mr,ro
250,global,156,0.04349860581822749,35973,mr,ro
250,global,157,0.16873137294794968,47928,mr,ro
250,global,158,0.20879888624043733,91609,mr,ro
250,global,159,0.15206041344940951,174328,mr,ro
250,global,160,0.130873134104766,79720,mr,ro
250,global,161,0.2745818223471474,24000,mr,ro
250,global,162,0.1732995666253226,103480,mr,ro
250,global,163,0.12218474522158246,35973,mr,ro
250,global,164,0.17913712330462309,59865,mr,ro
250,global,165,0.14813666783431334,131109,mr,ro
250,global,166,0.12015489339533328,43945,mr,ro
250,global,167,0.08735903863698362,31984,mr,ro
250,global,168,0.08072828982516796,8008,mr,ro
250,global,169,0.13653595745505753,55888,mr,ro
250,global,170,0.091377353540437245,99525,mr,ro
250,global,171,0.11508952947044296,67813,mr,ro
250,global,172,0.10719446194443612,20005,mr,ro
250,global,173,0.1073498954880351,79720,mr,ro
250,global,174,0.2451689500188986,83685,mr,ro
250,global,175,0.21622799246553961,91609,mr,ro
250,global,176,0.13760455623360116,99525,mr,ro
250,global,177,0.10877927026652298,39960,mr,ro
250,global,178,0.14201287489750286,75753,mr,ro
250,global,179,0.07699924789695269,43945,mr,ro
250,global,180,0.0298499369147269,20005,mr,ro
250,global,181,0.12196435996761075,71784,mr,ro
250,global,182,0.09107995961733463,51909,mr,ro
250,global,183,0.14127299594138135,79720,mr,ro
250,global,184,0.1041720613379736,59865,mr,ro
