250,global,1,0.12393296346590942,46896,pl,tl
250,global,2,0.15771712717113903,39100,pl,tl
250,global,3,0.17962344982901832,81879,pl,tl
250,global,4,0.2514619157455602,19575,pl,tl
250,global,5,0.1572155030417023,62464,pl,tl
250,global,6,0.16917547414304318,78000,pl,tl
250,global,7,0.12977174631366795,178204,pl,tl
250,global,8,0.10406545706571137,15664,pl,tl
250,global,9,0.14382636364835702,3919,pl,tl
250,global,10,0.22710265229521748,7836,pl,tl
250,global,11,0.11535397394792506,101244,pl,tl
250,global,12,0.18604504336115968,178204,pl,tl
250,global,13,0.10357544996164317,35199,pl,tl
250,global,14,0.19231455858991825,54684,pl,tl
250,global,15,0.20062036009010512,19575,pl,tl
250,global,16,0.18345992781201675,81879,pl,tl
250,global,17,0.16558473251816,70236,pl,tl
250,global,18,0.15494010273058512,58575,pl,tl
250,global,19,0.26784316375226275,19575,pl,tl
250,global,20,0.1868527953815473,66351,pl,tl
250,global,21,0.1875689939134191,93504,pl,tl
250,global,23,0.2740291982706264,7836,pl,tl
250,global,24,0.09714385333206317,42999,pl,tl
250,global,25,0.19776678759421534,74119,pl,tl
250,global,26,0.1874592952918397,93504,pl,tl
250,global,27,0.13216297730360757,11751,pl,tl
250,global,28,0.09733554745747423,54684,pl,tl
250,global,29,0.13716056689813555,3919,pl,tl
250,global,30,0.22703023247017123,11751,pl,tl
250,global,31,0.18763117010846236,23484,pl,tl
250,global,32,0.10663326986830231,50791,pl,tl
250,global,33,0.17256131945000094,54684,pl,tl
250,global,35,0.09643677883245116,23484,pl,tl
250,global,36,0.11681899154074202,54684,pl,tl
250,global,37,0.19000141429356074,3919,pl,tl
250,global,38,0.14792977941400542,50791,pl,tl
250,global,39,0.20844666158203004,74119,pl,tl
250,global,40,0.22037467997311203,81879,pl,tl
250,global,41,0.25269364640848624,58575,pl,tl
250,global,42,0.11095460781828709,128271,pl,tl
250,global,43,0.1662671065604065,31296,pl,tl
250,global,44,0.17418629952539808,116700,pl,tl
250,global,45,0.14465042460079997,42999,pl,tl
250,global,46,0.13895257028083577,147516,pl,tl
250,global,47,0.21937264142316054,39100,pl,tl
250,global,48,0.17700197645099622,39100,pl,tl
250,global,49,0.19831123107071663,3919,pl,tl
250,global,50,0.12504417578657534,27391,pl,tl
250,global,52,0.20358469677449953,42999,pl,tl
250,global,53,0.18330696746428976,27391,pl,tl
250,global,54,0.16713594070892027,359644,pl,tl
250,global,55,0.20934687925688678,27391,pl,tl
