250,global,1,-0.052672529229492886,42210,gu,ja
250,global,2,-0.13670044891129587,54834,gu,ja
250,global,3,-0.0028291974465105545,84220,gu,ja
250,global,4,-0.14282484730552525,42210,gu,ja
250,global,5,0.010404863750556818,63240,gu,ja
250,global,6,0.04161487316284697,67440,gu,ja
250,global,7,0.08030540271936581,233800,gu,ja
250,global,8,-0.027998505185514156,75834,gu,ja
250,global,9,0.031337544401008076,25350,gu,ja
250,global,10,0.026671677933229596,33784,gu,ja
250,global,11,-0.08056168451524923,96784,gu,ja
250,global,12,0.05231987724862275,113508,gu,ja
250,global,13,-0.07061565061446276,63240,gu,ja
250,global,14,-0.08134075760399086,50628,gu,ja
250,global,15,0.06041022192624752,42210,gu,ja
250,global,16,0.10815890036537604,63240,gu,ja
250,global,17,0.08258432819316452,71638,gu,ja
250,global,18,0.017560390538568366,63240,gu,ja
250,global,19,-0.008973028417901836,37998,gu,ja
250,global,20,0.018057895023914597,84220,gu,ja
250,global,21,0.09845224194073493,25350,gu,ja
250,global,22,-0.07089242111606885,54834,gu,ja
250,global,23,-0.08183309410035373,54834,gu,ja
250,global,24,-0.1439233582324322,37998,gu,ja
250,global,25,0.0028052085516190183,80028,gu,ja
250,global,26,-0.020585680862515526,180084,gu,ja
250,global,27,0.020177374541236137,29568,gu,ja
250,global,28,-0.019777766784051257,96784,gu,ja
250,global,29,0.058608471825942705,8458,gu,ja
250,global,30,0.03541797245442603,37998,gu,ja
250,global,31,0.10081209123304219,54834,gu,ja
250,global,32,0.049345271764489315,71638,gu,ja
250,global,33,0.02476806441173002,59038,gu,ja
250,global,35,-0.054685056401432466,50628,gu,ja
250,global,36,-0.06662862525965511,63240,gu,ja
250,global,37,-0.13097071175000444,25350,gu,ja
250,global,38,0.003670616815076311,63240,gu,ja
250,global,39,0.08566807167782188,88410,gu,ja
250,global,40,-0.02637758986847392,88410,gu,ja
250,global,41,-0.056983793746867524,75834,gu,ja
250,global,42,-0.04994412741125122,21130,gu,ja
250,global,43,-0.2704623551707423,29568,gu,ja
250,global,44,-0.02948430475931617,113508,gu,ja
250,global,45,-0.04320982777534845,67440,gu,ja
250,global,46,0.04666318097975319,138534,gu,ja
250,global,47,-0.05749379606053252,46420,gu,ja
250,global,48,0.1173684309559705,71638,gu,ja
250,global,49,0.09344855076898168,16908,gu,ja
250,global,50,-0.022757469274069218,46420,gu,ja
250,global,52,-0.06663577051126321,50628,gu,ja
250,global,53,-0.06073061434827088,59038,gu,ja
250,global,54,-0.010102849229918982,364584,gu,ja
250,global,55,-0.08495022655162575,50628,gu,ja
250,global,56,0.015211289097907104,25350,gu,ja
250,global,57,0.013480611020378829,80028,gu,ja
250,global,58,-0.025176714935095386,29568,gu,ja
250,global,59,-0.035091548652606275,126030,gu,ja
250,global,60,0.013310922414048328,63240,gu,ja
250,global,61,2.6804129286670984e-4,71638,gu,ja
250,global,62,0.017135540061059558,80028,gu,ja
250,global,63,-0.11752245047095854,126030,gu,ja
250,global,64,0.08769663707547601,37998,gu,ja
250,global,65,-0.016876413881502593,4230,gu,ja
250,global,66,0.006363294708976444,67440,gu,ja
250,global,67,-0.005229889604354778,242034,gu,ja
250,global,68,-0.08249633338368254,4230,gu,ja
250,global,69,-0.19672479927787895,12684,gu,ja
250,global,70,-0.010598276067203066,100968,gu,ja
250,global,71,-0.0582160162720368,59038,gu,ja
250,global,72,-0.039259303623164946,75834,gu,ja
250,global,73,-0.06309080172045972,54834,gu,ja
250,global,74,0.012133835225819203,71638,gu,ja
250,global,75,0.007741057147820993,105150,gu,ja
250,global,76,-0.01138002423152369,46420,gu,ja
250,global,77,-0.0340575059825154,46420,gu,ja
250,global,78,0.03534138469644333,46420,gu,ja
250,global,79,0.05573637179536633,59038,gu,ja
250,global,80,0.01584962111099463,75834,gu,ja
250,global,81,-0.03804107793105564,80028,gu,ja
250,global,82,-0.027087749662097465,75834,gu,ja
250,global,83,-0.0042569350302278045,84220,gu,ja
250,global,84,-0.04579152694655084,84220,gu,ja
250,global,85,4.762781894537263e-4,67440,gu,ja
250,global,86,0.09148473746481268,21130,gu,ja
250,global,87,0.002014291220885861,37998,gu,ja
250,global,88,-0.18352290566673576,109330,gu,ja
250,global,89,-0.15134252604792892,88410,gu,ja
250,global,90,0.001553725333070777,146860,gu,ja
250,global,91,0.08581402233620647,92598,gu,ja
250,global,92,-0.051936732521453706,59038,gu,ja
250,global,93,0.033034232332225695,63240,gu,ja
250,global,94,0.04761819418099255,50628,gu,ja
250,global,95,-0.017643061252059986,46420,gu,ja
250,global,96,0.053629440271468064,54834,gu,ja
250,global,97,-0.0642890110548507,67440,gu,ja
250,global,98,0.02886784246763474,113508,gu,ja
250,global,99,-0.11842692493393495,105150,gu,ja
250,global,100,0.013015030426922043,59038,gu,ja
250,global,101,-0.034171747778552176,105150,gu,ja
250,global,102,-0.01462526000922118,88410,gu,ja
250,global,103,-0.04328345114663227,67440,gu,ja
250,global,104,-0.022801036860355416,21130,gu,ja
250,global,105,0.11023494164467611,25350,gu,ja
250,global,106,0.015617041715217854,113508,gu,ja
250,global,107,0.01791209554539487,121858,gu,ja
250,global,108,-0.03408594434594155,96784,gu,ja
250,global,109,0.028353652693891764,71638,gu,ja
250,global,110,0.11066473937009415,67440,gu,ja
250,global,111,0.02264203870128703,167640,gu,ja
250,global,112,-0.09216723149142975,54834,gu,ja
250,global,113,-0.05556441324607519,138534,gu,ja
250,global,114,-0.017954600131894927,42210,gu,ja
250,global,115,0.03165833471987484,71638,gu,ja
250,global,116,-0.06213305572385113,42210,gu,ja
250,global,117,-0.08060241345520154,37998,gu,ja
250,global,118,0.09521629738690983,155178,gu,ja
250,global,119,0.047335896730627096,25350,gu,ja
250,global,120,0.024287448125912253,80028,gu,ja
250,global,121,-0.20030277256680012,50628,gu,ja
250,global,122,-0.049894700533786,151020,gu,ja
250,global,123,0.002037763590686752,71638,gu,ja
250,global,124,0.025107179801080296,42210,gu,ja
250,global,125,0.04776877196782606,54834,gu,ja
250,global,126,-0.0029242562585257387,71638,gu,ja
250,global,127,-0.015086623700271034,109330,gu,ja
250,global,128,0.05830196600484414,29568,gu,ja
250,global,129,-0.011107546216411322,37998,gu,ja
250,global,130,-0.12247227524272575,80028,gu,ja
250,global,131,0.02342740104816153,105150,gu,ja
250,global,132,-0.14755206295112397,29568,gu,ja
250,global,133,-0.0181546469340235,42210,gu,ja
250,global,134,0.032260072170983436,46420,gu,ja
250,global,135,-0.1869569953321067,37998,gu,ja
250,global,136,0.020649783281669387,100968,gu,ja
250,global,137,-0.04515759195373035,138534,gu,ja
250,global,138,0.009682076095119875,146860,gu,ja
250,global,139,-0.033420614089983744,71638,gu,ja
250,global,140,0.040575271827593865,50628,gu,ja
250,global,141,0.12499000222098446,54834,gu,ja
250,global,142,-0.08319961249072298,105150,gu,ja
250,global,143,-0.13141145660200357,29568,gu,ja
250,global,144,0.20825167630743271,37998,gu,ja
250,global,145,-0.01387496144427816,33784,gu,ja
250,global,146,-0.007161453343364306,42210,gu,ja
250,global,147,0.05182581360282712,29568,gu,ja
