250,global,149,0.15732658435785263,100453,nl,ta
250,global,150,0.14210001362052288,262800,nl,ta
250,global,151,0.3203244301451795,31800,nl,ta
250,global,152,0.19941411745161114,105720,nl,ta
250,global,153,0.14842837225262348,382009,nl,ta
250,global,154,0.0767237241097977,37093,nl,ta
250,global,155,0.18116880840146582,184485,nl,ta
250,global,156,0.12239855912063177,89913,nl,ta
250,global,157,0.16861811527482365,58245,nl,ta
250,global,158,0.2290051828491123,116248,nl,ta
250,global,159,0.16826819058716042,314760,nl,ta
250,global,160,0.14504595753592864,116248,nl,ta
250,global,161,0.19388617082339435,47673,nl,ta
250,global,162,0.1396582670145352,210640,nl,ta
250,global,163,0.22620969028075072,89913,nl,ta
250,global,164,0.14362029339623625,116248,nl,ta
250,global,165,0.16256798900549904,262800,nl,ta
250,global,166,0.12657410149004603,68809,nl,ta
250,global,167,0.17443325266641208,68809,nl,ta
250,global,169,0.1550855177367862,121509,nl,ta
250,global,170,0.152308896375257,189720,nl,ta
250,global,171,0.1440825785266976,105720,nl,ta
250,global,172,0.02378067804628902,58245,nl,ta
250,global,173,0.14964236633728847,189720,nl,ta
250,global,174,0.16505056181886832,153033,nl,ta
250,global,175,0.18617020026557105,142533,nl,ta
250,global,176,0.1513614379525877,241960,nl,ta
250,global,177,0.17428390942453534,63528,nl,ta
250,global,178,0.1731091001267587,95184,nl,ta
250,global,179,0.15816463000548348,89913,nl,ta
250,global,180,0.1285546555101164,52960,nl,ta
250,global,181,0.10844768294659686,116248,nl,ta
250,global,182,0.2049682050947412,100453,nl,ta
250,global,183,0.12659769088266173,137280,nl,ta
250,global,184,0.2014692793518113,89913,nl,ta
250,global,185,0.20167660574289348,132025,nl,ta
250,global,186,0.16379100815501,252384,nl,ta
250,global,187,0.12434622424383639,74088,nl,ta
250,global,188,0.14951000628656516,52960,nl,ta
250,global,189,0.22313788666993792,221088,nl,ta
250,global,190,0.21643732140579133,95184,nl,ta
250,global,191,0.10004146124403951,21208,nl,ta
250,global,192,0.16294982883078235,210640,nl,ta
250,global,193,0.13942725284181073,58245,nl,ta
250,global,194,0.214044837026952,105720,nl,ta
250,global,195,0.22682256120899769,147784,nl,ta
250,global,196,0.08481399929262945,31800,nl,ta
250,global,197,0.17786275339589894,58245,nl,ta
250,global,198,0.16479063079494044,194953,nl,ta
250,global,199,0.1995597072979065,79365,nl,ta
250,global,200,0.2096736116673933,74088,nl,ta
250,global,202,0.10172789413749243,42384,nl,ta
250,global,203,0.11754286916126469,95184,nl,ta
250,global,204,0.13620770838212606,42384,nl,ta
250,global,205,0.15507259051187788,100453,nl,ta
250,global,206,0.21589058088329485,95184,nl,ta
250,global,207,0.17073006157256987,142533,nl,ta
250,global,208,0.16012662600425576,121509,nl,ta
250,global,209,0.03356180679530243,42384,nl,ta
250,global,210,0.14687992888395837,163525,nl,ta
250,global,211,0.18701417516148794,174009,nl,ta
250,global,212,0.10961877900440088,79365,nl,ta
250,global,213,0.11821302761794608,100453,nl,ta
250,global,214,0.10852541533739084,158280,nl,ta
250,global,215,0.1827093555477816,158280,nl,ta
250,global,216,0.16754329165395512,158280,nl,ta
250,global,217,0.1640966030507007,345840,nl,ta
250,global,218,0.10409136684235062,42384,nl,ta
250,global,219,0.19696369180899012,205413,nl,ta
250,global,220,0.14471590590958464,121509,nl,ta
250,global,221,0.17635196038617368,15909,nl,ta
250,global,222,0.21116328353412764,47673,nl,ta
250,global,223,0.1584970271520634,132025,nl,ta
250,global,224,0.1828145836683642,132025,nl,ta
250,global,225,0.20485483829810136,163525,nl,ta
250,global,226,0.1403277386978858,68809,nl,ta
250,global,227,0.12438156325925924,100453,nl,ta
250,global,228,0.1310715292103386,137280,nl,ta
250,global,229,0.12582801003095867,137280,nl,ta
250,global,230,0.09881258124671152,10608,nl,ta
250,global,231,0.1415461620555302,58245,nl,ta
250,global,232,0.23412557221283983,110985,nl,ta
250,global,233,0.2561059792604799,68809,nl,ta
250,global,234,0.09886953178920287,95184,nl,ta
250,global,235,0.14008190322431965,58245,nl,ta
250,global,236,0.08657545646057548,110985,nl,ta
250,global,237,0.03653347471621409,10608,nl,ta
250,global,238,0.1763334471989758,110985,nl,ta
250,global,239,0.10542516118797901,137280,nl,ta
250,global,240,0.16431829547669408,194953,nl,ta
250,global,241,0.17131390706474314,10608,nl,ta
250,global,242,0.18228721354300922,126768,nl,ta
250,global,243,0.16579368398554556,205413,nl,ta
250,global,244,0.19295856431324995,116248,nl,ta
250,global,245,0.2247344338947077,58245,nl,ta
250,global,246,0.12705480980020603,121509,nl,ta
250,global,247,0.1672602866549547,100453,nl,ta
250,global,248,0.17968094288415531,105720,nl,ta
250,global,249,0.07410409941138009,95184,nl,ta
250,global,250,0.16950352982148742,132025,nl,ta
250,local,1,0.4191975520048117,272,nl,ta
250,local,2,0.1319127398651119,182,nl,ta
250,local,3,0.4019330191730965,156,nl,ta
250,local,4,0.08362876084249861,42,nl,ta
250,local,5,0.15840791304033788,210,nl,ta
250,local,6,0.3236906858341909,342,nl,ta
250,local,7,0.13402493435997712,812,nl,ta
250,local,8,0.5744756140949259,156,nl,ta
250,local,10,-0.3613775075445041,42,nl,ta
250,local,11,0.3581865151111558,1892,nl,ta
250,local,12,0.18511505219351526,2862,nl,ta
250,local,13,0.6753384707993766,156,nl,ta
250,local,14,0.030083138063887467,272,nl,ta
250,local,15,0.4607067678594001,132,nl,ta
250,local,16,0.18374208589408744,600,nl,ta
250,local,17,0.0856991196340674,930,nl,ta
250,local,18,0.3698979825924769,240,nl,ta
250,local,19,0.36375293728553876,56,nl,ta
250,local,20,0.2748772447640386,600,nl,ta
250,local,21,0.1778365015233864,1056,nl,ta
250,local,22,0.061808555661131685,56,nl,ta
250,local,23,0.49880730270071133,90,nl,ta
250,local,24,0.30574007985574825,210,nl,ta
250,local,25,0.3556069805676146,462,nl,ta
250,local,26,0.05295709106868004,2862,nl,ta
250,local,27,0.8622303390302608,12,nl,ta
250,local,28,0.40681569561188635,462,nl,ta
250,local,29,0.6051289677266677,12,nl,ta
250,local,30,0.31354823006139704,90,nl,ta
250,local,31,0.3280568652262938,72,nl,ta
250,local,32,-0.017753955206830672,420,nl,ta
250,local,33,0.15329957321684093,420,nl,ta
250,local,35,0.12816846781465885,210,nl,ta
250,local,36,-0.23504402742604436,182,nl,ta
250,local,37,0.4843752737653409,72,nl,ta
250,local,38,0.7162600777206416,240,nl,ta
250,local,39,0.3528813382044297,506,nl,ta
250,local,40,0.45709230891844865,342,nl,ta
250,local,41,0.5745467168114653,90,nl,ta
250,local,42,0.19195966818923962,1190,nl,ta
250,local,43,0.3661449123747594,56,nl,ta
250,local,44,0.358848280375982,1122,nl,ta
250,local,45,0.37672945272511854,342,nl,ta
250,local,46,0.3280032278358537,1806,nl,ta
250,local,47,0.37275983946185737,156,nl,ta
250,local,48,0.19895632118657858,420,nl,ta
250,local,49,0.09228222025099299,12,nl,ta
250,local,50,0.5041130889966858,182,nl,ta
250,local,51,0.23131933335100077,42,nl,ta
250,local,52,0.2462350746787111,420,nl,ta
250,local,53,-0.039268237855788285,110,nl,ta
250,local,54,0.36872316298739893,11342,nl,ta
250,local,55,0.3013363015314805,156,nl,ta
250,local,56,0.23303623787813094,272,nl,ta
250,local,57,0.3055704801050368,4160,nl,ta
250,local,58,0.3373762919349269,90,nl,ta
250,local,59,0.3600091380585746,812,nl,ta
250,local,60,0.5643159603556969,20,nl,ta
250,local,61,0.12128793900881658,380,nl,ta
250,local,62,0.113852416298889,1122,nl,ta
250,local,63,0.13358252904057433,1260,nl,ta
250,local,64,0.3899020983570537,306,nl,ta
250,local,65,NaN,2,nl,ta
250,local,66,0.6010856068495765,420,nl,ta
250,local,67,0.2581855830174706,2756,nl,ta
250,local,68,0.12336719311230905,56,nl,ta
250,local,69,0.6189136427368601,30,nl,ta
250,local,70,0.42999997009893753,930,nl,ta
250,local,71,0.20613463912322297,462,nl,ta
250,local,72,0.3769610522515978,272,nl,ta
250,local,73,0.007701114221904251,156,nl,ta
250,local,74,0.5441082391547195,182,nl,ta
250,local,75,0.16723066727052915,1560,nl,ta
250,local,76,0.09489474167769218,20,nl,ta
250,local,77,0.33233709297936126,650,nl,ta
250,local,78,0.13846470621136595,72,nl,ta
250,local,79,0.3773103721189004,132,nl,ta
250,local,80,0.20260391521279741,380,nl,ta
250,local,81,0.2612529650790214,380,nl,ta
250,local,82,0.4653377231558525,156,nl,ta
250,local,83,0.3851064934324091,380,nl,ta
250,local,84,0.13137071720053345,342,nl,ta
250,local,85,-0.09437620555907818,462,nl,ta
250,local,86,0.31065870662301776,56,nl,ta
250,local,87,0.17705167770091793,210,nl,ta
250,local,88,0.5280094938671653,812,nl,ta
250,local,89,0.27450381548290304,462,nl,ta
250,local,90,0.2613846397439743,2070,nl,ta
250,local,91,0.1428888297204421,992,nl,ta
250,local,92,0.20165315471278508,132,nl,ta
250,local,93,0.2824928201796859,420,nl,ta
250,local,94,0.4652238286524514,110,nl,ta
250,local,95,0.30510601960640255,210,nl,ta
250,local,96,0.2906566313967245,182,nl,ta
250,local,97,-0.008688038052429604,650,nl,ta
250,local,98,0.19242978582947476,756,nl,ta
250,local,99,0.28328746090118406,756,nl,ta
250,local,100,-0.0030941601949080644,650,nl,ta
250,local,101,0.30237299071781626,1406,nl,ta
250,local,102,0.14689338766820836,552,nl,ta
250,local,103,0.436590847249196,132,nl,ta
250,local,104,0.4474121308400883,30,nl,ta
250,local,105,0.6783099882077966,56,nl,ta
250,local,106,0.15020494447505203,1190,nl,ta
250,local,107,0.12453308931059105,992,nl,ta
250,local,108,0.3248933352438575,462,nl,ta
250,local,109,0.08730040914574576,420,nl,ta
250,local,110,0.0383355362077316,1122,nl,ta
250,local,111,0.22926478246229678,3540,nl,ta
250,local,112,0.28681955411380305,72,nl,ta
250,local,113,0.12326784385255007,2070,nl,ta
250,local,114,0.2310365574870892,380,nl,ta
250,local,115,0.17048116173508418,992,nl,ta
250,local,116,0.17077060786100232,552,nl,ta
250,local,117,0.5175265979352559,110,nl,ta
250,local,118,0.24792325182703237,1640,nl,ta
250,local,119,0.9658267158810263,20,nl,ta
250,local,120,0.4371816654250258,420,nl,ta
250,local,121,-0.14569379074772848,156,nl,ta
250,local,122,0.15672955461581822,3080,nl,ta
250,local,123,0.5013591497079162,72,nl,ta
250,local,124,0.33743936984422895,182,nl,ta
250,local,125,0.21733789874415482,56,nl,ta
250,local,126,0.4302460507530637,240,nl,ta
250,local,127,0.23358090324287484,1406,nl,ta
250,local,128,0.771789488890158,56,nl,ta
250,local,129,0.07185102137150458,240,nl,ta
250,local,130,0.36584856304188806,132,nl,ta
250,local,131,0.10334845955805076,930,nl,ta
250,local,132,0.14870611470540143,30,nl,ta
250,local,133,0.5988139311040609,132,nl,ta
250,local,134,0.36884392106757063,240,nl,ta
250,local,135,0.052929842260074286,210,nl,ta
250,local,136,0.08693228371011436,650,nl,ta
250,local,137,0.3739279807147084,1190,nl,ta
250,local,138,0.18738010777035202,1560,nl,ta
250,local,139,0.4876262106232186,240,nl,ta
250,local,140,0.26339729001818474,272,nl,ta
250,local,141,0.059632078456144814,306,nl,ta
250,local,142,0.47521068578841547,1332,nl,ta
250,local,143,0.037741845633237625,30,nl,ta
250,local,144,0.3898933069102814,156,nl,ta
250,local,145,0.5603438824321744,156,nl,ta
250,local,146,0.4438620725257998,182,nl,ta
250,local,147,0.17122426949619118,30,nl,ta
250,local,148,0.15598862608338215,930,nl,ta
250,local,149,0.06891761014911955,342,nl,ta
250,local,150,0.26191416298669756,2450,nl,ta
250,local,151,0.7529767184755625,30,nl,ta
250,local,152,0.36586734799930287,380,nl,ta
250,local,153,0.21504351842209873,5256,nl,ta
250,local,154,0.30343708206416564,42,nl,ta
250,local,155,0.06430288891136757,1190,nl,ta
250,local,156,0.17735508115474785,272,nl,ta
250,local,157,0.5446160396076926,110,nl,ta
250,local,158,0.36206347589566945,462,nl,ta
250,local,159,0.29435798682515135,3540,nl,ta
250,local,160,0.201291209992792,462,nl,ta
250,local,161,0.20182073907202552,72,nl,ta
250,local,162,0.07693522433460252,1560,nl,ta
250,local,163,0.6147923129367919,272,nl,ta
250,local,164,-0.17541968243072004,462,nl,ta
250,local,165,0.22307081442555432,2450,nl,ta
250,local,166,0.13918343576409703,156,nl,ta
250,local,167,0.1440778531043103,156,nl,ta
250,local,169,0.31938117528829724,506,nl,ta
250,local,170,0.25122145797969353,1260,nl,ta
250,local,171,-0.02137735075897762,380,nl,ta
250,local,172,-0.1613978278740604,110,nl,ta
250,local,173,0.2666356898381239,1260,nl,ta
250,local,174,0.11112819354545266,812,nl,ta
250,local,175,0.5463032456523168,702,nl,ta
250,local,176,0.33011234555697905,2070,nl,ta
250,local,177,0.2500210195342107,132,nl,ta
250,local,178,0.48968830621991305,306,nl,ta
250,local,179,0.23573955845242248,272,nl,ta
250,local,180,0.3946387700336051,90,nl,ta
250,local,181,0.16485232891368753,462,nl,ta
250,local,182,0.5029210286358744,342,nl,ta
250,local,183,0.19862302265239104,650,nl,ta
250,local,184,0.15930347148938154,272,nl,ta
250,local,185,0.37651312725746433,600,nl,ta
250,local,186,0.18076026247556756,2256,nl,ta
250,local,187,0.24919245729355247,182,nl,ta
250,local,188,0.5956667348845964,90,nl,ta
250,local,189,0.3029578988542604,1722,nl,ta
250,local,190,0.19113641695136704,306,nl,ta
250,local,191,-0.5104865027517497,12,nl,ta
250,local,192,0.39422661940607884,1560,nl,ta
250,local,193,-0.13379231342763678,110,nl,ta
250,local,194,0.29872902414141006,380,nl,ta
250,local,195,0.24616133819635544,756,nl,ta
250,local,196,0.24136135655095828,30,nl,ta
250,local,197,0.47679288044084095,110,nl,ta
250,local,198,0.23843035116503827,1332,nl,ta
250,local,199,0.15885994249450897,210,nl,ta
250,local,200,0.5951350901997926,182,nl,ta
250,local,202,-0.09039018147107566,56,nl,ta
250,local,203,0.08875683569027368,306,nl,ta
250,local,204,0.565326885958793,56,nl,ta
250,local,205,0.417464336275149,342,nl,ta
250,local,206,0.24418964814069127,306,nl,ta
250,local,207,0.15203991537487924,702,nl,ta
250,local,208,0.21727097747626145,506,nl,ta
250,local,209,-0.03459631599424243,56,nl,ta
250,local,210,0.1498439287545414,930,nl,ta
250,local,211,0.4075704998899879,1056,nl,ta
250,local,212,0.5822387375964349,210,nl,ta
250,local,213,0.22718940249470015,342,nl,ta
250,local,214,0.24544443400514002,870,nl,ta
250,local,215,0.13936155445806594,870,nl,ta
250,local,216,0.22585690543995776,870,nl,ta
250,local,217,0.232232464402189,4290,nl,ta
250,local,218,0.48484569691686996,56,nl,ta
250,local,219,0.30941745450575125,1482,nl,ta
250,local,220,0.2874355156289039,506,nl,ta
250,local,221,-0.8030062608037035,6,nl,ta
250,local,222,0.4792785801523332,72,nl,ta
250,local,223,0.4349021351584604,600,nl,ta
250,local,224,0.23362071069900925,600,nl,ta
250,local,225,0.4485828506985887,930,nl,ta
250,local,226,0.2832296281641146,156,nl,ta
250,local,227,0.009296271672379366,342,nl,ta
250,local,228,0.3689731235358213,650,nl,ta
250,local,229,0.6666181892848457,650,nl,ta
250,local,230,NaN,2,nl,ta
250,local,231,0.489635070043532,110,nl,ta
250,local,232,0.2834440754765286,420,nl,ta
250,local,233,0.6779039825394957,156,nl,ta
250,local,234,0.4398319105726438,306,nl,ta
250,local,235,0.4928583293297913,110,nl,ta
250,local,236,0.5043094426291366,420,nl,ta
250,local,237,NaN,2,nl,ta
250,local,238,0.310842349405797,420,nl,ta
250,local,239,0.39678578052977653,650,nl,ta
250,local,240,0.103496744379714,1332,nl,ta
250,local,241,NaN,2,nl,ta
250,local,242,0.596369478708004,552,nl,ta
250,local,243,0.17508557438633673,1482,nl,ta
250,local,244,0.4975001295296122,462,nl,ta
250,local,245,0.7035163570013961,110,nl,ta
250,local,246,0.16257292790746142,506,nl,ta
250,local,247,0.45254391751724155,342,nl,ta
250,local,248,0.31933585591281144,380,nl,ta
250,local,249,0.15758830166238216,306,nl,ta
250,local,250,0.18818732453941628,600,nl,ta
