250,global,131,0.0508064105868647,96020,ml,zh
250,global,132,0.05024660031030075,28890,ml,zh
250,global,133,0.14829277464872379,72090,ml,zh
250,global,134,0.1517822348397688,57708,ml,zh
250,global,135,0.010200829637268724,57708,ml,zh
250,global,136,0.05846599188573268,96020,ml,zh
250,global,137,0.04848719036784309,167510,ml,zh
250,global,138,0.07137947198683958,224378,ml,zh
250,global,139,0.11295206312569274,62504,ml,zh
250,global,140,0.021123047831485362,105578,ml,zh
250,global,141,0.03743399672996127,96020,ml,zh
250,global,142,0.0493217113012415,138968,ml,zh
250,global,143,-0.04278759118174703,28890,ml,zh
250,global,144,0.0499421292528897,57708,ml,zh
250,global,145,-0.04652970249123051,48110,ml,zh
250,global,146,0.038846310909649406,52910,ml,zh
250,global,147,0.046358236652806195,33698,ml,zh
250,global,148,-0.11415856867696088,115128,ml,zh
250,global,149,-0.10361167175548341,62504,ml,zh
250,global,150,0.014980304531355631,177008,ml,zh
250,global,151,0.09997220530931882,33698,ml,zh
250,global,152,0.0034445843756659117,134204,ml,zh
250,global,153,-0.03988088271741623,332570,ml,zh
250,global,154,-0.08383097242017043,48110,ml,zh
250,global,155,0.06919798426975704,167510,ml,zh
250,global,156,-0.03237301078037379,57708,ml,zh
250,global,157,-0.008521912058235246,67298,ml,zh
250,global,158,0.07688680363360757,91238,ml,zh
250,global,159,0.02457549243835591,266840,ml,zh
250,global,160,0.04246400793748319,119900,ml,zh
250,global,161,0.01712546656973662,38504,ml,zh
250,global,162,0.0678789874461046,115128,ml,zh
250,global,163,0.0752595686610081,57708,ml,zh
250,global,164,-0.032569343782221795,100800,ml,zh
250,global,165,0.033488934693539106,195980,ml,zh
250,global,166,0.07428642774986403,57708,ml,zh
250,global,167,0.03547271121099513,72090,ml,zh
250,global,168,0.028780774131835187,9638,ml,zh
250,global,169,0.053507563815244845,134204,ml,zh
250,global,170,0.02595656004752605,177008,ml,zh
250,global,171,-0.005018478671996676,105578,ml,zh
250,global,172,0.10615446780196187,43308,ml,zh
250,global,173,-0.04701706807329192,129438,ml,zh
250,global,174,-0.023307794480869042,138968,ml,zh
250,global,175,-0.023605102521030586,148490,ml,zh
250,global,176,-0.006041169930511448,191240,ml,zh
250,global,177,-0.01236918470909062,72090,ml,zh
250,global,178,0.1464799499224887,76880,ml,zh
250,global,179,-0.021824725886243037,76880,ml,zh
250,global,180,-0.14764539518822997,33698,ml,zh
250,global,181,0.171025030630483,91238,ml,zh
250,global,182,0.024201696256757912,67298,ml,zh
250,global,183,0.08572508196862788,134204,ml,zh
250,global,184,0.09249713492816561,72090,ml,zh
250,global,185,0.03345204937800835,100800,ml,zh
250,global,186,0.05800689516510298,257418,ml,zh
250,global,187,-0.05222034232459439,72090,ml,zh
250,global,188,0.04405391458565368,67298,ml,zh
250,global,189,0.02211023481745718,200718,ml,zh
250,global,190,0.01681724350376564,91238,ml,zh
250,global,191,-0.048621015148903324,28890,ml,zh
250,global,192,0.04659432330807344,148490,ml,zh
250,global,193,0.02133881981134828,43308,ml,zh
250,global,194,-0.020690411397988044,129438,ml,zh
250,global,195,0.011011199338840117,86454,ml,zh
250,global,196,0.13536003004746197,24080,ml,zh
250,global,197,0.0019551577975216827,81668,ml,zh
250,global,198,0.005782556957065012,110354,ml,zh
250,global,199,-7.127049024050614e-4,57708,ml,zh
250,global,200,0.03177765712137026,62504,ml,zh
250,global,202,0.0573939401821591,43308,ml,zh
250,global,203,0.11698110349540983,57708,ml,zh
250,global,204,-0.02591831752565252,48110,ml,zh
250,global,205,-0.12408680888902784,86454,ml,zh
250,global,206,0.0971477618847324,28890,ml,zh
250,global,207,0.04916559893496505,124670,ml,zh
250,global,208,0.0470776752245038,110354,ml,zh
250,global,209,0.038448123499787816,38504,ml,zh
250,global,210,-0.006869548380344656,143730,ml,zh
250,global,211,0.048208937356213843,138968,ml,zh
250,global,212,0.018920138751376527,81668,ml,zh
250,global,213,-0.087835734906483,91238,ml,zh
250,global,214,0.03569835930062089,110354,ml,zh
250,global,215,-0.050719704019736994,81668,ml,zh
250,global,216,0.008627355391697334,115128,ml,zh
250,global,217,-0.003109021430898486,341928,ml,zh
250,global,218,0.12038160959537773,19268,ml,zh
250,global,219,0.007603549602304975,119900,ml,zh
250,global,220,0.13618731599642628,86454,ml,zh
250,global,221,0.197841417703687,14454,ml,zh
250,global,222,-0.056982388361589566,28890,ml,zh
250,global,223,-0.015464384977170889,62504,ml,zh
250,global,224,0.028060227463501654,134204,ml,zh
250,global,225,0.05904976509863372,143730,ml,zh
250,global,226,-0.021998243302899,67298,ml,zh
250,global,227,-0.03563721468436677,62504,ml,zh
250,global,228,0.04979257893747587,124670,ml,zh
250,global,229,-0.003133883535804279,76880,ml,zh
250,global,230,0.10991267862657894,9638,ml,zh
250,global,231,0.10720044647171774,43308,ml,zh
250,global,232,7.791359224950562e-4,96020,ml,zh
250,global,233,0.09537040530460847,43308,ml,zh
250,global,234,7.394311805602564e-6,76880,ml,zh
250,global,235,-0.0927086566185852,57708,ml,zh
250,global,236,0.06460960699043253,91238,ml,zh
250,global,237,0.06405964205685231,9638,ml,zh
250,global,238,0.005131705863657994,86454,ml,zh
250,global,239,0.04147057468529335,86454,ml,zh
250,global,240,0.04376228302383653,148490,ml,zh
250,global,241,0.06040806247959082,9638,ml,zh
250,global,242,0.025259862531535192,91238,ml,zh
250,global,243,-0.02940230481884892,167510,ml,zh
250,global,244,-0.001769103903983601,105578,ml,zh
250,global,245,0.12123926301548764,38504,ml,zh
250,global,246,-0.020413629960485347,62504,ml,zh
250,global,247,-0.07824652417271595,81668,ml,zh
250,global,248,0.04052625965283512,86454,ml,zh
250,global,249,-0.010001984336948697,86454,ml,zh
250,global,250,0.021170691960819235,110354,ml,zh
250,local,1,0.6189522721224022,110,ml,zh
250,local,2,0.19860703095507154,132,ml,zh
250,local,3,0.1380473362302443,506,ml,zh
250,local,4,0.09151854811033563,20,ml,zh
250,local,5,0.48259038893884343,132,ml,zh
250,local,6,-0.12778097470260025,420,ml,zh
250,local,7,0.12874923880264585,3660,ml,zh
250,local,8,-0.004966726898078159,156,ml,zh
250,local,9,-0.32248370230863044,12,ml,zh
250,local,10,0.0017165131194615696,12,ml,zh
250,local,11,0.061865438046288065,812,ml,zh
250,local,12,0.22387601770206764,2352,ml,zh
250,local,13,0.05726256986954267,90,ml,zh
250,local,14,-2.3485198248996748e-4,210,ml,zh
250,local,15,0.3705644119075493,90,ml,zh
250,local,16,0.21785053594229217,462,ml,zh
250,local,17,0.009646213552805944,600,ml,zh
250,local,18,-0.040515976855702164,182,ml,zh
250,local,19,-0.15831360940470782,90,ml,zh
250,local,20,0.4301367166672408,462,ml,zh
250,local,21,0.15253101839844307,506,ml,zh
250,local,22,0.6697479040074285,90,ml,zh
250,local,23,0.28988913015256224,132,ml,zh
250,local,24,0.1076717103649952,72,ml,zh
250,local,25,-0.11127311244436527,462,ml,zh
250,local,26,0.051000777177749715,992,ml,zh
250,local,27,0.43596860620967004,12,ml,zh
250,local,28,0.14314820375341278,240,ml,zh
250,local,29,-0.40112406162099007,30,ml,zh
250,local,30,0.2560031272743905,72,ml,zh
250,local,31,0.4120792932015958,132,ml,zh
250,local,32,-0.056276208279301576,306,ml,zh
250,local,33,0.05845478548711167,380,ml,zh
250,local,35,0.4561595371804819,132,ml,zh
250,local,36,0.3164250258663804,342,ml,zh
250,local,37,0.9996151092507247,6,ml,zh
250,local,38,0.22850420492193016,600,ml,zh
250,local,39,0.12428511270790606,702,ml,zh
250,local,40,0.2728856118809147,380,ml,zh
250,local,41,0.2944451097321751,240,ml,zh
250,local,42,-0.046691473287070656,870,ml,zh
250,local,43,-0.08179959766231512,30,ml,zh
250,local,44,0.28457313187643907,870,ml,zh
250,local,45,-0.04629453726425315,182,ml,zh
250,local,46,0.18850808207245617,1406,ml,zh
250,local,47,0.1218363948754725,210,ml,zh
250,local,48,-0.17299915926391995,156,ml,zh
250,local,49,-0.05810139317758122,30,ml,zh
250,local,50,-0.01673090734852658,306,ml,zh
250,local,52,0.005619729388814712,182,ml,zh
250,local,53,-0.053785638003717565,90,ml,zh
250,local,54,0.012948460279556824,12882,ml,zh
250,local,55,-0.26721172140932664,156,ml,zh
250,local,56,0.30072681077590696,132,ml,zh
250,local,57,-0.13334542960454734,1640,ml,zh
250,local,58,-0.012011333084843702,110,ml,zh
250,local,59,0.0016544712551416299,1260,ml,zh
250,local,60,-0.30417109960822986,72,ml,zh
250,local,61,0.1962965471073401,240,ml,zh
250,local,62,0.418669644057578,420,ml,zh
250,local,63,0.020005061311866617,506,ml,zh
250,local,64,0.026902501106641094,182,ml,zh
250,local,66,0.02244352402002238,210,ml,zh
250,local,67,0.10722456732085346,3540,ml,zh
250,local,69,-0.22696723054254833,20,ml,zh
250,local,70,-0.0457192315039561,420,ml,zh
250,local,71,0.35091170255212556,156,ml,zh
250,local,72,0.24042745707139646,182,ml,zh
250,local,73,-0.11134255647561549,306,ml,zh
250,local,74,0.15959811233122229,306,ml,zh
250,local,75,-0.07773387924770396,1190,ml,zh
250,local,76,0.4038861816782594,30,ml,zh
250,local,77,-0.10812488094530776,132,ml,zh
250,local,78,0.6567237478005784,90,ml,zh
250,local,79,-0.29562940979474533,132,ml,zh
250,local,80,0.376757702054321,342,ml,zh
250,local,81,0.09188726689212133,420,ml,zh
250,local,82,0.03323068035720549,272,ml,zh
250,local,83,-0.1465038605854574,506,ml,zh
250,local,84,0.11378102369112121,420,ml,zh
250,local,85,0.07130792539824037,756,ml,zh
250,local,86,0.018502667555002333,90,ml,zh
250,local,87,0.05505369353161766,56,ml,zh
250,local,88,0.17351080441673467,420,ml,zh
250,local,89,0.2729751104066693,342,ml,zh
250,local,90,-0.12391207048251245,930,ml,zh
250,local,91,-0.01983220124944035,1190,ml,zh
250,local,92,0.7612650273085813,56,ml,zh
250,local,93,0.2910361374497665,240,ml,zh
250,local,94,-0.08455939516907035,132,ml,zh
250,local,95,0.05474124081770021,132,ml,zh
250,local,96,0.3933380381717733,182,ml,zh
250,local,97,-0.05713624477834008,462,ml,zh
250,local,98,0.08720270167349811,650,ml,zh
250,local,99,0.3550310384082599,506,ml,zh
250,local,100,-0.16646843817685308,552,ml,zh
250,local,101,0.0389302477642718,1482,ml,zh
250,local,102,0.14624883960897123,462,ml,zh
250,local,103,0.4120286133905063,306,ml,zh
250,local,104,NaN,2,ml,zh
250,local,105,0.9248908924575776,30,ml,zh
250,local,106,-0.08018893740410568,1122,ml,zh
250,local,107,-0.005183879387750948,1122,ml,zh
250,local,108,0.3132109371109265,506,ml,zh
250,local,109,0.3075180504087817,342,ml,zh
250,local,110,0.12488384753585215,870,ml,zh
250,local,111,0.1026405127957804,3192,ml,zh
250,local,112,0.3574656082257527,42,ml,zh
250,local,113,0.042618478708304666,1332,ml,zh
250,local,114,-0.004875035326635444,110,ml,zh
250,local,115,0.14108318688524263,756,ml,zh
250,local,116,0.066549578397061,756,ml,zh
250,local,117,0.09909540656710795,42,ml,zh
250,local,118,0.19120893770552366,1190,ml,zh
250,local,119,0.5307234630714196,56,ml,zh
250,local,120,0.08805676522045343,272,ml,zh
250,local,121,0.10122223117812881,210,ml,zh
250,local,122,0.013075665544418984,2652,ml,zh
250,local,123,0.09802554324628442,156,ml,zh
250,local,124,-0.3014481595719309,110,ml,zh
250,local,125,0.13290566968716241,110,ml,zh
250,local,126,0.0920276238138882,306,ml,zh
250,local,127,0.14064484671893657,1122,ml,zh
250,local,128,0.6542305565993395,72,ml,zh
250,local,129,-0.020739745126368066,156,ml,zh
250,local,130,0.19124881107016345,90,ml,zh
250,local,131,0.22902229204333377,380,ml,zh
250,local,132,0.39074794022092707,30,ml,zh
250,local,133,0.6583173433599502,210,ml,zh
250,local,134,0.11537310847728903,132,ml,zh
250,local,135,0.21898413343225864,132,ml,zh
250,local,136,0.062117926081215004,380,ml,zh
250,local,137,0.17970553829433733,1190,ml,zh
250,local,138,0.12172985153001442,2162,ml,zh
250,local,139,0.4108741968705633,156,ml,zh
250,local,140,0.08905623829064864,462,ml,zh
250,local,141,-0.07738900041445375,380,ml,zh
250,local,142,0.1450681333500532,812,ml,zh
250,local,143,0.18176451165471158,30,ml,zh
250,local,144,-0.17720682515960898,132,ml,zh
250,local,145,0.043542114531256115,90,ml,zh
250,local,146,0.2620061617801147,110,ml,zh
250,local,147,0.5530710853358582,42,ml,zh
250,local,148,-0.09255762624633468,552,ml,zh
250,local,149,-0.11908699744609395,156,ml,zh
250,local,150,0.027266495155052205,1332,ml,zh
250,local,151,0.015123002268322607,42,ml,zh
250,local,152,0.03840678570531791,756,ml,zh
250,local,153,-0.1388292066384989,4830,ml,zh
250,local,154,-0.08167860038747081,90,ml,zh
250,local,155,-0.05634734274501942,1190,ml,zh
250,local,156,-0.18087233845826656,132,ml,zh
250,local,157,0.15128547868493653,182,ml,zh
250,local,158,0.5016206778998312,342,ml,zh
250,local,159,-0.049233197072900726,3080,ml,zh
250,local,160,0.14786729935104262,600,ml,zh
250,local,161,0.31098174804176054,56,ml,zh
250,local,162,0.09348228002768337,552,ml,zh
250,local,163,0.15755896981656453,132,ml,zh
250,local,164,0.10905755057947568,420,ml,zh
250,local,165,0.09706054210615973,1640,ml,zh
250,local,166,0.08910930643895654,132,ml,zh
250,local,167,0.007612326967267145,210,ml,zh
250,local,168,NaN,2,ml,zh
250,local,169,0.27766362745105155,756,ml,zh
250,local,170,0.1367872067638449,1332,ml,zh
250,local,171,-0.042039362381557505,462,ml,zh
250,local,172,-0.18143829020262048,72,ml,zh
250,local,173,-0.049051281043199835,702,ml,zh
250,local,174,-0.14252678901712826,812,ml,zh
250,local,175,0.29859517848029843,930,ml,zh
250,local,176,0.14516962527555471,1560,ml,zh
250,local,177,-0.04822249993614722,210,ml,zh
250,local,178,0.39882779187577944,240,ml,zh
250,local,179,-0.07323486664378004,240,ml,zh
250,local,180,-0.3784778122983014,42,ml,zh
250,local,181,0.44269117048740136,342,ml,zh
250,local,182,0.27056902516992126,182,ml,zh
250,local,183,0.08630643825574434,756,ml,zh
250,local,184,0.0013029182625861919,210,ml,zh
250,local,185,0.04809366223343598,420,ml,zh
250,local,186,0.1692052606433623,2862,ml,zh
250,local,187,0.16828198930838076,210,ml,zh
250,local,188,0.3542652711714181,182,ml,zh
250,local,189,0.03321212052251844,1722,ml,zh
250,local,190,0.08170957987843123,342,ml,zh
250,local,191,0.09881193592145297,30,ml,zh
250,local,192,0.07669501691601469,930,ml,zh
250,local,193,0.1419461478451995,72,ml,zh
250,local,194,0.20440807936198763,702,ml,zh
250,local,195,-0.021336703897395868,306,ml,zh
250,local,196,0.5642289423927339,20,ml,zh
250,local,197,0.2758775857037477,272,ml,zh
250,local,198,-0.031217186690213963,506,ml,zh
250,local,199,0.04071067458805881,132,ml,zh
250,local,200,0.5818801192717991,156,ml,zh
250,local,202,-0.04824384533534154,72,ml,zh
250,local,203,0.3893405607483116,132,ml,zh
250,local,204,0.41414279986535274,90,ml,zh
250,local,205,-0.2413894932799464,306,ml,zh
250,local,206,0.860483098433426,30,ml,zh
250,local,207,0.14723508205404282,650,ml,zh
250,local,208,0.29481307046034005,506,ml,zh
250,local,209,0.19294866245988113,56,ml,zh
250,local,210,-0.028399566515738925,870,ml,zh
250,local,211,0.0678871244645581,812,ml,zh
250,local,212,0.1835775939632195,272,ml,zh
250,local,213,0.013889154563766092,342,ml,zh
250,local,214,0.1265554614542586,506,ml,zh
250,local,215,-0.04802334442307141,272,ml,zh
250,local,216,0.098327936430842,552,ml,zh
250,local,217,-0.014084775890379035,5112,ml,zh
250,local,218,-0.6602428558162612,12,ml,zh
250,local,219,-0.11195276325626241,600,ml,zh
250,local,220,0.1656154664734324,306,ml,zh
250,local,221,0.5640121992791174,6,ml,zh
250,local,222,0.16155608562615623,30,ml,zh
250,local,223,0.3270918790811272,156,ml,zh
250,local,224,0.287898498831066,756,ml,zh
250,local,225,0.29245705753994694,870,ml,zh
250,local,226,0.0353162641432872,182,ml,zh
250,local,227,-0.028889841814420007,156,ml,zh
250,local,228,0.08310820467896542,650,ml,zh
250,local,229,0.521028506419869,240,ml,zh
250,local,230,NaN,2,ml,zh
250,local,231,0.24985854316449643,72,ml,zh
250,local,232,0.2201413242776339,380,ml,zh
250,local,233,-0.005290350246106589,72,ml,zh
250,local,234,0.22222213808503374,240,ml,zh
250,local,235,-0.11221493765914452,132,ml,zh
250,local,236,0.19344954718687232,342,ml,zh
250,local,237,NaN,2,ml,zh
250,local,238,0.26808488047924595,306,ml,zh
250,local,239,-0.2356316454893101,306,ml,zh
250,local,240,0.08248745477367041,930,ml,zh
250,local,241,NaN,2,ml,zh
250,local,242,0.47584607070942575,342,ml,zh
250,local,243,0.10266149552058755,1190,ml,zh
250,local,244,0.04368588345570114,462,ml,zh
250,local,245,0.6747268421195538,56,ml,zh
250,local,246,-0.10444434025014221,156,ml,zh
250,local,247,-0.0908105591368989,272,ml,zh
250,local,248,0.28117019059682247,306,ml,zh
250,local,249,0.2524432165417826,306,ml,zh
250,local,250,0.1628710172074414,506,ml,zh
