250,global,111,0.1829695459081846,471684,en,te
250,global,112,0.17457027659132546,123966,en,te
250,global,113,0.1683208269390449,315514,en,te
250,global,114,0.26831867903526074,226776,en,te
250,global,115,0.19599803688798753,267774,en,te
250,global,116,0.21445893017575013,226776,en,te
250,global,117,0.22681588225025884,103350,en,te
250,global,118,0.2228060637128027,329136,en,te
250,global,119,0.24107143830565525,96474,en,te
250,global,120,0.20504329351996042,144564,en,te
250,global,121,0.19689755219913954,185706,en,te
250,global,122,0.20459009343484938,471684,en,te
250,global,123,0.20034898190117056,178854,en,te
250,global,124,0.17306421572867808,103350,en,te
250,global,125,0.24111759042979594,117096,en,te
250,global,126,0.17372887664234346,123966,en,te
250,global,127,0.18106507376565095,288246,en,te
250,global,128,0.20258967680423193,89596,en,te
250,global,129,0.2060254510874821,151426,en,te
250,global,130,0.2304174491752894,144564,en,te
250,global,131,0.210382336835786,247284,en,te
250,global,132,0.12787973873841244,82716,en,te
250,global,133,0.18890570634891468,130834,en,te
250,global,134,0.1724540608397567,96474,en,te
250,global,135,0.152581406540519,137700,en,te
250,global,136,0.1986343996523173,233614,en,te
250,global,137,0.21063423469310671,308700,en,te
250,global,138,0.20803501164747687,363156,en,te
250,global,139,0.2405192442374776,178854,en,te
250,global,140,0.15236540413490565,178854,en,te
250,global,141,0.16968584787035323,151426,en,te
250,global,142,0.21758078773745468,267774,en,te
250,global,143,0.11361293956037641,82716,en,te
250,global,144,0.14401824331036353,89596,en,te
250,global,145,0.2078064203898255,82716,en,te
250,global,146,0.21262874952165003,206250,en,te
250,global,147,0.22553961473854867,96474,en,te
250,global,148,0.22259445421011384,260946,en,te
250,global,149,0.16194171613284747,165144,en,te
250,global,150,0.15382596897725667,356356,en,te
250,global,151,0.20111147322464587,55176,en,te
250,global,152,0.25459219176099523,219936,en,te
250,global,153,0.17040588599904546,606624,en,te
250,global,154,0.154594215185732,117096,en,te
250,global,155,0.20691782970685385,308700,en,te
250,global,156,0.09519470265176777,117096,en,te
250,global,157,0.1830393243286226,103350,en,te
250,global,158,0.2785158454192226,247284,en,te
250,global,159,0.16387541921037713,471684,en,te
250,global,160,0.2224213742766692,178854,en,te
250,global,161,0.1972127868069342,62064,en,te
250,global,162,0.16720592358717662,315514,en,te
250,global,163,0.2483194105338377,151426,en,te
250,global,164,0.19611324487765813,158286,en,te
250,global,165,0.1975161288905087,390336,en,te
250,global,166,0.19716963202316312,178854,en,te
250,global,167,0.2895599816198637,130834,en,te
250,global,168,0.174348094516163,41394,en,te
250,global,169,0.20877152682597014,213094,en,te
250,global,170,0.18027338069521515,281424,en,te
250,global,171,0.18861385141987919,178854,en,te
250,global,172,0.12674831091082517,103350,en,te
250,global,173,0.15705921707282278,240450,en,te
250,global,174,0.23707502721602824,274600,en,te
250,global,175,0.21376518824209872,240450,en,te
250,global,176,0.19956343128040932,349554,en,te
250,global,177,0.23369544603025935,213094,en,te
250,global,178,0.24778456150855863,165144,en,te
250,global,179,0.16367857163679458,137700,en,te
250,global,180,0.08660560568006605,82716,en,te
250,global,181,0.18680674750586648,219936,en,te
250,global,182,0.21354929506390463,206250,en,te
250,global,183,0.18526450074958514,281424,en,te
250,global,184,0.2181873660056278,123966,en,te
250,global,185,0.22064692181715068,240450,en,te
250,global,186,0.19323301886206196,424266,en,te
250,global,187,0.1899869317017903,137700,en,te
250,global,188,0.21503792731901833,68950,en,te
250,global,189,0.20296563639223208,342750,en,te
250,global,190,0.14796871106566778,206250,en,te
250,global,191,0.1271703831002844,96474,en,te
250,global,192,0.1970329488363864,315514,en,te
250,global,193,0.22152924477932054,103350,en,te
250,global,194,0.24300897854055661,219936,en,te
250,global,195,0.23743093774629448,233614,en,te
250,global,196,0.19884144283460334,55176,en,te
250,global,197,0.22157631967156624,144564,en,te
250,global,198,0.16649203805365123,288246,en,te
250,global,199,0.16422719555874882,117096,en,te
250,global,200,0.25558025604010715,144564,en,te
250,global,201,0.12163178050147838,6904,en,te
250,global,202,0.2230461366858198,75834,en,te
250,global,203,0.1956815061065839,137700,en,te
250,global,204,0.19031639302845266,103350,en,te
250,global,205,0.19548435892144983,185706,en,te
250,global,206,0.23765386378936354,185706,en,te
250,global,207,0.2078056725313293,226776,en,te
250,global,208,0.22563050911577126,219936,en,te
250,global,209,0.14940735330803795,89596,en,te
250,global,210,0.1624015090014561,260946,en,te
250,global,211,0.19080147107215678,219936,en,te
250,global,212,0.18884702123882405,144564,en,te
250,global,213,0.13126895830800814,206250,en,te
250,global,214,0.16818962543628516,240450,en,te
250,global,215,0.21024801741244542,322326,en,te
250,global,216,0.16488636250096714,281424,en,te
250,global,217,0.15250950317033526,586434,en,te
250,global,218,0.16947453235359727,82716,en,te
250,global,219,0.20473855112291053,172000,en,te
250,global,220,0.20240200716264323,199404,en,te
250,global,221,0.21971460757558978,48286,en,te
250,global,222,0.22023209869584995,89596,en,te
250,global,223,0.1844561393034554,192556,en,te
250,global,224,0.17328270431836945,226776,en,te
250,global,225,0.20686595336318545,260946,en,te
250,global,226,0.176965904951344,185706,en,te
250,global,227,0.19321048026343127,130834,en,te
250,global,228,0.20160243957592713,260946,en,te
250,global,229,0.1600073936243826,144564,en,te
250,global,230,0.16195552128210772,34500,en,te
250,global,231,0.15620411843543427,110224,en,te
250,global,232,0.21747284282862323,219936,en,te
250,global,233,0.20540681729273436,123966,en,te
250,global,234,0.18913036170198957,103350,en,te
250,global,235,0.12614622844694695,151426,en,te
250,global,236,0.22632097332160206,192556,en,te
250,global,237,0.1651627019762738,20706,en,te
250,global,238,0.218983070823905,151426,en,te
250,global,239,0.17202916800072945,199404,en,te
250,global,240,0.23164524062197056,281424,en,te
250,global,241,0.19062579068682617,20706,en,te
250,global,242,0.21054429874473846,158286,en,te
250,global,243,0.19876389613518186,369954,en,te
250,global,244,0.20554733686987758,185706,en,te
250,global,245,0.28971158563343835,110224,en,te
250,global,246,0.1733795839379042,144564,en,te
250,global,247,0.18052219605039377,199404,en,te
250,global,248,0.15503789659708964,144564,en,te
250,global,249,0.18957583169426206,226776,en,te
250,global,250,0.13675255550366805,247284,en,te
250,local,1,0.5532801111455291,272,en,te
250,local,2,0.42844497357239064,240,en,te
250,local,3,0.2539607290004035,930,en,te
250,local,4,-0.052895740720059786,110,en,te
250,local,5,0.39220792275052174,380,en,te
250,local,6,0.3670651182725991,420,en,te
250,local,7,0.15163956385257302,2352,en,te
250,local,8,0.387297804911694,506,en,te
250,local,9,-0.6164266561093339,12,en,te
250,local,10,0.18064245214247585,72,en,te
250,local,11,0.3161203088407471,2256,en,te
250,local,12,0.3934383924916017,4032,en,te
250,local,13,0.42503879006930567,342,en,te
250,local,14,0.13933498459856633,702,en,te
250,local,15,0.3953330990901802,210,en,te
250,local,16,0.39442510090192634,702,en,te
250,local,17,0.21106570926169807,1980,en,te
250,local,18,0.40599264162643006,420,en,te
250,local,19,0.30085902334220194,156,en,te
250,local,20,0.31378883942775776,756,en,te
250,local,21,0.22522501109958182,1056,en,te
250,local,22,0.3243089053075693,272,en,te
250,local,23,0.47709018334851,552,en,te
250,local,24,0.4003891808325353,110,en,te
250,local,25,0.3473361292866799,1260,en,te
250,local,26,0.11134710084400465,3540,en,te
250,local,27,0.6973779341066108,90,en,te
250,local,28,0.24704210875740595,1260,en,te
250,local,29,0.2029012112394284,56,en,te
250,local,30,0.7899103062464843,182,en,te
250,local,31,0.2042793862139473,240,en,te
250,local,32,0.22435082301225012,650,en,te
250,local,33,0.06158811098312103,812,en,te
250,local,35,0.31939599305531935,272,en,te
250,local,36,0.25418918746251196,600,en,te
250,local,37,0.7697764952837576,90,en,te
250,local,38,0.31877795604175907,600,en,te
250,local,39,0.06247373808081366,870,en,te
250,local,40,0.29619324505471156,702,en,te
250,local,41,0.31137628846134585,552,en,te
250,local,42,0.3003533195380688,2352,en,te
250,local,43,0.26074388842424184,240,en,te
250,local,44,0.43578744707347156,1482,en,te
250,local,45,0.42713044262428096,506,en,te
250,local,46,0.323206430383874,2756,en,te
250,local,47,0.48780217097338147,552,en,te
250,local,48,0.4516228410701572,552,en,te
250,local,49,0.028388103740178472,30,en,te
250,local,50,0.2532276384780715,240,en,te
250,local,51,0.6074840355496246,56,en,te
250,local,52,0.25600772049846704,702,en,te
250,local,53,0.3501059176913144,462,en,te
250,local,54,0.4405249532016955,16256,en,te
250,local,55,0.5615478819825582,210,en,te
250,local,56,0.44807422068425,240,en,te
250,local,57,0.15013312123531675,5256,en,te
250,local,58,0.3744389454695569,132,en,te
250,local,59,0.6302421936776214,1560,en,te
250,local,60,0.4210585861569271,182,en,te
250,local,61,0.3251358024144782,552,en,te
250,local,62,0.35905752975832855,1122,en,te
250,local,63,0.23342158564249857,2550,en,te
250,local,64,0.39456819328341014,380,en,te
250,local,65,0.29218869590740887,12,en,te
250,local,66,0.3602692347324915,552,en,te
250,local,67,0.22254521314782222,4970,en,te
250,local,68,0.27625370467354493,72,en,te
250,local,69,0.584923235209186,30,en,te
250,local,70,0.4328121780367931,1056,en,te
250,local,71,0.07711997060504366,702,en,te
250,local,72,0.32647014528205814,380,en,te
250,local,73,0.30769106963029025,306,en,te
250,local,74,0.5949356877933883,380,en,te
250,local,75,0.13259867133005518,1260,en,te
250,local,76,0.40857985623966725,420,en,te
250,local,77,0.4623871220104816,1056,en,te
250,local,78,0.6846970041640132,240,en,te
250,local,79,0.07938939682229618,210,en,te
250,local,80,0.1595963023060748,552,en,te
250,local,81,0.16560777510377647,552,en,te
250,local,82,0.3016338849419565,420,en,te
250,local,83,0.2193645492048766,870,en,te
250,local,84,0.3172505302026907,930,en,te
250,local,85,0.27154253205573314,702,en,te
250,local,86,0.1875956774930574,240,en,te
250,local,87,0.022051060007405,210,en,te
250,local,88,0.5227676508222313,1260,en,te
250,local,89,0.3797876838180487,650,en,te
250,local,90,0.25412752309892084,2352,en,te
250,local,91,0.2714149661608601,1560,en,te
250,local,92,0.5761555700176723,210,en,te
250,local,93,0.29203998320536917,930,en,te
250,local,94,0.19772077261791463,210,en,te
250,local,95,0.19916813052858648,380,en,te
250,local,96,0.3734135483742426,132,en,te
250,local,97,0.04425442462362766,1406,en,te
250,local,98,0.16694375871441977,2352,en,te
250,local,99,0.5016949840560476,992,en,te
250,local,100,0.045442187304292454,1122,en,te
250,local,101,0.39398811255302946,2352,en,te
250,local,102,0.24254614212916334,1190,en,te
250,local,103,0.30510907713194035,380,en,te
250,local,104,0.13861244998186772,110,en,te
250,local,105,0.6032817616120232,182,en,te
250,local,106,0.30246896376600646,1560,en,te
250,local,107,0.27550703629845974,1190,en,te
250,local,108,0.30356297952346645,930,en,te
250,local,109,0.5034139667358868,506,en,te
250,local,110,0.28334854282290894,2162,en,te
250,local,111,0.3120929032538858,4692,en,te
250,local,112,0.30535901304323937,306,en,te
250,local,113,0.19905188602285115,2070,en,te
250,local,114,0.4016309183220192,1056,en,te
250,local,115,0.10191011558709247,1482,en,te
250,local,116,0.28975608045249523,1056,en,te
250,local,117,0.6035875480910153,210,en,te
250,local,118,0.23026766257467526,2256,en,te
250,local,119,0.23433181775204937,182,en,te
250,local,120,0.40950401662513053,420,en,te
250,local,121,0.3425238387309238,702,en,te
250,local,122,0.28012502002194123,4692,en,te
250,local,123,0.29259778189578994,650,en,te
250,local,124,0.07963538354387363,210,en,te
250,local,125,0.6005309980575125,272,en,te
250,local,126,0.08115031296409933,306,en,te
250,local,127,0.2695781776084618,1722,en,te
250,local,128,0.3443167133377581,156,en,te
250,local,129,0.22889441168926017,462,en,te
250,local,130,0.3439038077102151,420,en,te
250,local,131,0.2062626334234189,1260,en,te
250,local,132,0.4307430618496862,132,en,te
250,local,133,0.4079691830497048,342,en,te
250,local,134,0.5635581464752971,182,en,te
250,local,135,0.19822564189127803,380,en,te
250,local,136,0.4351829490175735,1122,en,te
250,local,137,0.3944397132201514,1980,en,te
250,local,138,0.2650252163386179,2756,en,te
250,local,139,0.42970082913056173,650,en,te
250,local,140,0.14472851255347455,650,en,te
250,local,141,0.2896131495140369,462,en,te
250,local,142,0.3744553251217986,1482,en,te
250,local,143,0.09710115809076937,132,en,te
250,local,144,-0.1689857913745426,156,en,te
250,local,145,0.5132266523544426,132,en,te
250,local,146,0.345711929002412,870,en,te
250,local,147,0.6138793727655348,182,en,te
250,local,148,0.33010282262292623,1406,en,te
250,local,149,0.08303600142196219,552,en,te
250,local,150,0.1533334075418306,2652,en,te
250,local,151,0.49946335216951804,56,en,te
250,local,152,0.33695199284106325,992,en,te
250,local,153,0.1968911659901183,7832,en,te
250,local,154,0.415652878581257,272,en,te
250,local,155,0.13764544468705245,1980,en,te
250,local,156,-0.06958320173375425,272,en,te
250,local,157,0.526592386510493,210,en,te
250,local,158,0.4321761916404483,1260,en,te
250,local,159,0.3383004164245846,4692,en,te
250,local,160,0.27556744939143135,650,en,te
250,local,161,-0.041680654552287505,72,en,te
250,local,162,0.02020947348707856,2070,en,te
250,local,163,0.4943808713229257,462,en,te
250,local,164,0.4010934760036273,506,en,te
250,local,165,0.27022819158094047,3192,en,te
250,local,166,0.1164415669476365,650,en,te
250,local,167,0.4017962247949693,342,en,te
250,local,168,0.3859659420498055,30,en,te
250,local,169,0.39390045103388616,930,en,te
250,local,170,0.22270716972047608,1640,en,te
250,local,171,0.03888973964992365,650,en,te
250,local,172,0.1934791786979513,210,en,te
250,local,173,0.13624713145302403,1190,en,te
250,local,174,0.34692045461848015,1560,en,te
250,local,175,0.3601054092400421,1190,en,te
250,local,176,0.30326971281933485,2550,en,te
250,local,177,0.39373193588918826,930,en,te
250,local,178,0.29106905044158893,552,en,te
250,local,179,0.4435832103494119,380,en,te
250,local,180,0.231005992393616,132,en,te
250,local,181,0.2454352729857766,992,en,te
250,local,182,0.3022433266564257,870,en,te
250,local,183,0.3454153986642024,1640,en,te
250,local,184,0.34315443972460263,306,en,te
250,local,185,0.42439915356495383,1190,en,te
250,local,186,0.17103031045697295,3782,en,te
250,local,187,0.47766900050845673,380,en,te
250,local,188,0.6003913722544694,90,en,te
250,local,189,0.3222394456698748,2450,en,te
250,local,190,0.01850695155655019,870,en,te
250,local,191,0.15008586505029156,182,en,te
250,local,192,0.2349119060200511,2070,en,te
250,local,193,0.3210839314119787,210,en,te
250,local,194,0.28252241528299743,992,en,te
250,local,195,0.2568184721145003,1122,en,te
250,local,196,0.32663878743745284,56,en,te
250,local,197,0.49904238059440653,420,en,te
250,local,198,0.12694015725887198,1722,en,te
250,local,199,0.26456008196902214,272,en,te
250,local,200,0.3829293070969255,420,en,te
250,local,202,0.30964458752302615,110,en,te
250,local,203,0.5187807432554119,380,en,te
250,local,204,0.4437585984728791,210,en,te
250,local,205,0.2593387409939039,702,en,te
250,local,206,0.5151441886868497,702,en,te
250,local,207,0.28275344883360465,1056,en,te
250,local,208,0.33319583238853506,992,en,te
250,local,209,0.24944314885430133,156,en,te
250,local,210,0.28311289955409313,1406,en,te
250,local,211,0.22316654699651942,992,en,te
250,local,212,0.2753209579936251,420,en,te
250,local,213,0.2251046847352992,870,en,te
250,local,214,0.24370674768050368,1190,en,te
250,local,215,0.28362258889673586,2162,en,te
250,local,216,0.10119138788790061,1640,en,te
250,local,217,0.24800429164121032,7310,en,te
250,local,218,0.3160016433289239,132,en,te
250,local,219,0.34849666346487707,600,en,te
250,local,220,0.1852756038689293,812,en,te
250,local,221,0.7022033720655496,42,en,te
250,local,222,0.27916137192706775,156,en,te
250,local,223,0.15170334856465928,756,en,te
250,local,224,0.26597906850684816,1056,en,te
250,local,225,0.383773027825315,1406,en,te
250,local,226,0.15205213466895973,702,en,te
250,local,227,0.21461852993395253,342,en,te
250,local,228,0.27945958329810205,1406,en,te
250,local,229,0.6496587456704133,420,en,te
250,local,230,-0.13723358125627613,20,en,te
250,local,231,0.35951030795086436,240,en,te
250,local,232,0.4243428545046611,992,en,te
250,local,233,0.36642519816553254,306,en,te
250,local,234,0.46529548637766693,210,en,te
250,local,235,0.33457618162158137,462,en,te
250,local,236,0.3767274779695523,756,en,te
250,local,237,0.5828763342016012,6,en,te
250,local,238,0.31798582369836315,462,en,te
250,local,239,0.3463517165294506,812,en,te
250,local,240,0.2905499924281983,1640,en,te
250,local,241,0.9006856147954272,6,en,te
250,local,242,0.6308477229713755,506,en,te
250,local,243,0.307948428620871,2862,en,te
250,local,244,0.3698025886143699,702,en,te
250,local,245,0.6081258780141716,240,en,te
250,local,246,0.08235386380923611,420,en,te
250,local,247,0.3013219578292996,812,en,te
250,local,248,0.25977124338062496,420,en,te
250,local,249,0.41089957682696066,1056,en,te
250,local,250,0.18154040935649463,1260,en,te
