250,global,119,0.04640489761590351,80325,pl,ur
250,global,120,0.06612103715220723,85664,pl,ur
250,global,121,0.11850478506014803,37541,pl,ur
250,global,122,0.09757714679331975,197321,pl,ur
250,global,123,0.059104231429464055,69641,pl,ur
250,global,124,0.10148605047679164,69641,pl,ur
250,global,125,0.03897937700525933,74984,pl,ur
250,global,126,0.06454908593829008,107000,pl,ur
250,global,127,0.05410980524038897,197321,pl,ur
250,global,128,0.04413308498655249,69641,pl,ur
250,global,129,0.0972335597504492,85664,pl,ur
250,global,130,0.08968348027527713,91001,pl,ur
250,global,131,0.10810855801322716,149576,pl,ur
250,global,132,0.061899791956435087,42896,pl,ur
250,global,133,0.08987790300613706,85664,pl,ur
250,global,134,0.052303991201014643,96336,pl,ur
250,global,135,0.0865707180193884,107000,pl,ur
250,global,136,0.0977657764843031,144261,pl,ur
250,global,137,0.05986487669100966,213200,pl,ur
250,global,138,0.10615808805088794,360536,pl,ur
250,global,139,0.11585521357155908,107000,pl,ur
250,global,140,0.09292847714360854,122981,pl,ur
250,global,141,0.055172148278518844,122981,pl,ur
250,global,142,0.1084751807102495,192024,pl,ur
250,global,143,0.01424753330973781,48249,pl,ur
250,global,144,0.042655442232267284,53600,pl,ur
250,global,145,0.10916612568121871,37541,pl,ur
250,global,146,0.07070696650575502,69641,pl,ur
250,global,147,0.04686077191335549,32184,pl,ur
250,global,148,0.11877863397242167,165509,pl,ur
250,global,149,0.05075709474689904,107000,pl,ur
250,global,150,0.071133355654042,223776,pl,ur
250,global,151,0.05614769836559894,42896,pl,ur
250,global,152,0.13767538822056122,149576,pl,ur
250,global,153,0.08793712532431613,213200,pl,ur
250,global,154,0.09324413327202598,53600,pl,ur
250,global,155,0.09806760438250751,128304,pl,ur
250,global,156,0.054439452654862205,91001,pl,ur
250,global,157,0.06040689590538474,74984,pl,ur
250,global,158,0.1109909211523857,154889,pl,ur
250,global,159,0.10601369410458635,350064,pl,ur
250,global,160,0.10338836382552069,117656,pl,ur
250,global,161,0.1027794774430311,42896,pl,ur
250,global,162,0.10597157196245337,176121,pl,ur
250,global,163,0.0839252695332272,32184,pl,ur
250,global,164,0.06332632964327832,107000,pl,ur
250,global,165,0.12778882475932793,239625,pl,ur
250,global,166,0.14960163124364284,42896,pl,ur
250,global,167,0.02615348694667787,74984,pl,ur
250,global,168,0.082958100890589,5369,pl,ur
250,global,169,0.08468227162143609,202616,pl,ur
250,global,170,0.08320949236436108,229061,pl,ur
250,global,171,0.10077989781995382,122981,pl,ur
250,global,172,0.02038240865412519,69641,pl,ur
250,global,173,0.059141772826183284,165509,pl,ur
250,global,174,0.15098895439040552,170816,pl,ur
250,global,175,0.10480348355046142,176121,pl,ur
250,global,176,0.12742616888625083,197321,pl,ur
250,global,177,0.11483646906677668,64296,pl,ur
250,global,178,0.057825714075405175,122981,pl,ur
250,global,179,0.0688343108130454,69641,pl,ur
250,global,180,0.08356184276533707,42896,pl,ur
250,global,181,0.09025357663030477,117656,pl,ur
250,global,182,0.08475949773121957,85664,pl,ur
250,global,183,0.11429599589725098,170816,pl,ur
250,global,184,0.07421717574593435,58949,pl,ur
250,global,185,0.09164873533117246,170816,pl,ur
250,global,186,0.09500738213479003,339584,pl,ur
250,global,187,0.08283935786212818,74984,pl,ur
250,global,188,0.058133633856139066,101669,pl,ur
250,global,189,0.12702572351030025,192024,pl,ur
250,global,190,0.07446676260524919,101669,pl,ur
250,global,191,0.025175640218684743,69641,pl,ur
250,global,192,0.11491590171750343,239625,pl,ur
250,global,193,0.01414379901923486,48249,pl,ur
250,global,194,0.0880741371451838,96336,pl,ur
250,global,195,0.11001158305605362,133625,pl,ur
250,global,196,0.07286338204127353,37541,pl,ur
250,global,197,0.1580940285938015,64296,pl,ur
250,global,198,0.10411033702790638,181424,pl,ur
250,global,199,0.07057504618696427,85664,pl,ur
250,global,200,0.09893044456215043,85664,pl,ur
250,global,201,0.022257035927622324,10736,pl,ur
250,global,202,0.09784322068031491,21464,pl,ur
250,global,203,0.06761296871079604,80325,pl,ur
250,global,204,0.10662500630850623,69641,pl,ur
250,global,205,0.05457497252494641,138944,pl,ur
250,global,206,0.10452511489915016,74984,pl,ur
250,global,207,0.07654487109516697,149576,pl,ur
250,global,208,0.06984435133232612,80325,pl,ur
250,global,209,0.040641929527535633,32184,pl,ur
250,global,210,0.10052505041927821,149576,pl,ur
250,global,211,0.12811515972132398,186725,pl,ur
250,global,212,0.05406981289566839,80325,pl,ur
250,global,213,0.06456409072183418,112329,pl,ur
250,global,214,0.055771402420978056,192024,pl,ur
250,global,215,0.11483891251709884,154889,pl,ur
250,global,216,0.03368643968391108,165509,pl,ur
250,global,217,0.12197571290124756,297584,pl,ur
250,global,218,0.0653703514796843,42896,pl,ur
250,global,219,0.11192363516444202,192024,pl,ur
250,global,220,0.13751940927813405,138944,pl,ur
250,global,221,0.0951385125932367,26825,pl,ur
250,global,222,0.09302011403490186,53600,pl,ur
250,global,223,0.05993187306495192,101669,pl,ur
250,global,224,0.08682366414583123,181424,pl,ur
250,global,225,0.10214931213144458,176121,pl,ur
250,global,226,0.06581300813260918,74984,pl,ur
250,global,227,0.03735794054692135,80325,pl,ur
250,global,228,0.11899294593637635,192024,pl,ur
250,global,229,0.01888343261230122,133625,pl,ur
250,global,230,0.06647593598851097,10736,pl,ur
250,global,231,0.18657773294188026,37541,pl,ur
250,global,232,0.0748102325749266,112329,pl,ur
250,global,233,0.1351604917025368,80325,pl,ur
250,global,234,0.08189393597573306,80325,pl,ur
250,global,235,0.11414387423295894,74984,pl,ur
250,global,236,0.027597047872426738,112329,pl,ur
250,global,237,0.013679518940442132,5369,pl,ur
250,global,238,0.10574199776682518,101669,pl,ur
250,global,239,0.12381126095667229,112329,pl,ur
250,global,240,0.055972094890710755,197321,pl,ur
250,global,241,0.036429157008164764,5369,pl,ur
250,global,242,0.10207029354851041,133625,pl,ur
250,global,243,0.08070474525783053,192024,pl,ur
250,global,244,0.08929647266754351,101669,pl,ur
250,global,245,0.11075611456971063,69641,pl,ur
250,global,246,0.055050083218979855,112329,pl,ur
250,global,247,0.016969375485462825,112329,pl,ur
250,global,248,0.09882336714145458,91001,pl,ur
250,global,249,0.13220169402165874,122981,pl,ur
250,global,250,0.05312401132455515,128304,pl,ur
250,local,1,0.14641240552557194,272,pl,ur
250,local,2,0.20658190747741506,380,pl,ur
250,local,3,0.24161275773299254,552,pl,ur
250,local,4,-0.04607043179689379,110,pl,ur
250,local,5,0.12683132119936588,420,pl,ur
250,local,6,0.1904352876593901,552,pl,ur
250,local,7,0.18432168377847544,4830,pl,ur
250,local,8,0.6139585719167681,132,pl,ur
250,local,9,NaN,2,pl,ur
250,local,10,0.23413288393136691,56,pl,ur
250,local,11,0.16105653022765395,930,pl,ur
250,local,12,0.17070777670989698,2450,pl,ur
250,local,13,0.3589334950092517,240,pl,ur
250,local,14,0.12680107257987266,210,pl,ur
250,local,15,0.06737604748453005,90,pl,ur
250,local,16,0.36621758902220136,272,pl,ur
250,local,17,0.20311300578021246,1190,pl,ur
250,local,18,0.21801004997151485,272,pl,ur
250,local,19,-0.214381976119567,42,pl,ur
250,local,20,0.3595254256625063,600,pl,ur
250,local,21,-0.048286100832108686,506,pl,ur
250,local,22,0.1369878117373045,90,pl,ur
250,local,23,0.14783450077969604,156,pl,ur
250,local,24,0.052402485369916825,182,pl,ur
250,local,25,0.41423607062488094,650,pl,ur
250,local,26,0.0614975642194881,2756,pl,ur
250,local,27,-0.07306945958979198,72,pl,ur
250,local,28,0.4229388060043335,600,pl,ur
250,local,29,-0.09772137333367854,30,pl,ur
250,local,30,0.9517326552940037,12,pl,ur
250,local,31,-0.24046696897093878,72,pl,ur
250,local,32,0.16047225835142317,702,pl,ur
250,local,33,-0.013693110179318351,650,pl,ur
250,local,35,0.27299603437924996,132,pl,ur
250,local,36,0.17088492162435306,272,pl,ur
250,local,37,0.5992275767237062,12,pl,ur
250,local,38,0.09188288540138442,306,pl,ur
250,local,39,-0.048750434608356555,462,pl,ur
250,local,40,0.18568164758601363,462,pl,ur
250,local,41,0.12257438705971108,210,pl,ur
250,local,42,0.102523800355454,420,pl,ur
250,local,43,0.009285242415122658,56,pl,ur
250,local,44,0.2502619694312901,650,pl,ur
250,local,45,0.12482603270550854,182,pl,ur
250,local,46,0.199474866659115,1560,pl,ur
250,local,47,0.39325816695202226,182,pl,ur
250,local,48,-0.15316922467944544,240,pl,ur
250,local,49,-0.15046074793861597,12,pl,ur
250,local,50,0.21725158774872205,182,pl,ur
250,local,52,0.3876796847293147,306,pl,ur
250,local,53,0.2582949805618574,210,pl,ur
250,local,54,0.4563515012486725,7140,pl,ur
250,local,55,-0.07326957855944219,182,pl,ur
250,local,56,0.3030210653525833,156,pl,ur
250,local,57,0.11053355533522646,1482,pl,ur
250,local,58,0.2582444698160011,42,pl,ur
250,local,59,0.24928042952768312,870,pl,ur
250,local,60,0.30631565364210045,132,pl,ur
250,local,61,0.26920190845329045,506,pl,ur
250,local,62,0.15841537534777675,600,pl,ur
250,local,63,0.10070391900187914,1260,pl,ur
250,local,64,0.13698805534509315,600,pl,ur
250,local,66,0.14354060731629043,420,pl,ur
250,local,67,0.2684373895565061,2862,pl,ur
250,local,68,0.2380997743278979,30,pl,ur
250,local,69,0.024091499566694482,20,pl,ur
250,local,70,0.16641525427515783,650,pl,ur
250,local,71,0.03118962299257186,380,pl,ur
250,local,72,0.09323355233845364,272,pl,ur
250,local,73,-0.15752245541955204,420,pl,ur
250,local,74,0.3173810227558153,210,pl,ur
250,local,75,0.02366488086901852,1560,pl,ur
250,local,76,0.0552854826952109,56,pl,ur
250,local,77,0.19283528684760703,1722,pl,ur
250,local,78,0.1565265385843564,72,pl,ur
250,local,79,0.029111396726489006,72,pl,ur
250,local,80,0.07534041816933092,306,pl,ur
250,local,81,-0.0339140312888286,342,pl,ur
250,local,82,0.001306978353451711,182,pl,ur
250,local,83,0.0926676323017126,380,pl,ur
250,local,84,0.21753885273737267,462,pl,ur
250,local,85,-0.09295288156433917,870,pl,ur
250,local,86,0.11561608323667545,110,pl,ur
250,local,87,0.13793284098832065,132,pl,ur
250,local,88,0.14112275671435878,342,pl,ur
250,local,89,0.42266608953304863,342,pl,ur
250,local,90,0.3543585661187877,930,pl,ur
250,local,91,0.21493939106297427,812,pl,ur
250,local,92,0.5293395360784839,56,pl,ur
250,local,93,0.08660955415675611,306,pl,ur
250,local,94,0.20773674538743017,132,pl,ur
250,local,95,0.16650706441541863,90,pl,ur
250,local,96,0.2917046785718755,272,pl,ur
250,local,97,0.4412021397236051,1260,pl,ur
250,local,98,0.12662843133074203,870,pl,ur
250,local,99,0.26292203760532057,702,pl,ur
250,local,100,0.2715284030649494,702,pl,ur
250,local,101,0.36353460529334575,1406,pl,ur
250,local,102,0.3153991470418601,756,pl,ur
250,local,103,0.4813623009508801,306,pl,ur
250,local,104,-0.0793917069487753,30,pl,ur
250,local,105,0.2850357528860186,156,pl,ur
250,local,106,0.033159185191520356,1482,pl,ur
250,local,107,0.07684155489148754,1640,pl,ur
250,local,108,0.35552016706043743,930,pl,ur
250,local,109,0.19313944578027306,506,pl,ur
250,local,110,0.166387484566849,1406,pl,ur
250,local,111,0.24781633748345405,2070,pl,ur
250,local,112,0.021515822458881798,132,pl,ur
250,local,113,0.09916647950026924,1332,pl,ur
250,local,114,0.1460304031317127,650,pl,ur
250,local,115,0.18228119556064104,930,pl,ur
250,local,116,0.18232424197378302,756,pl,ur
250,local,117,0.3057049595084282,72,pl,ur
250,local,118,0.16713065999330348,2162,pl,ur
250,local,119,0.3394412693586702,210,pl,ur
250,local,120,0.413190935839189,240,pl,ur
250,local,121,0.6681611353198293,42,pl,ur
250,local,122,0.14621932523327857,1332,pl,ur
250,local,123,0.24893499512580872,156,pl,ur
250,local,124,0.19609725766966446,156,pl,ur
250,local,125,0.1829111946519714,182,pl,ur
250,local,126,0.1944464107196687,380,pl,ur
250,local,127,0.05996718059216393,1332,pl,ur
250,local,128,0.1721304456744268,156,pl,ur
250,local,129,-0.11096286667533051,240,pl,ur
250,local,130,0.25970296675494586,272,pl,ur
250,local,131,0.05081666901764534,756,pl,ur
250,local,132,0.3435598681252281,56,pl,ur
250,local,133,0.3679395051890304,240,pl,ur
250,local,134,-0.12365197581605696,306,pl,ur
250,local,135,0.22785808575606603,380,pl,ur
250,local,136,0.4540570193722699,702,pl,ur
250,local,137,0.33611821686173243,1560,pl,ur
250,local,138,0.053410866054114124,4556,pl,ur
250,local,139,0.10124508905123271,380,pl,ur
250,local,140,-0.01075738482142441,506,pl,ur
250,local,141,0.09685209882823154,506,pl,ur
250,local,142,0.06688057489925114,1260,pl,ur
250,local,143,0.1621709009371488,72,pl,ur
250,local,144,0.1968480685091878,90,pl,ur
250,local,145,-0.07958753658350495,42,pl,ur
250,local,146,0.4802379037070974,156,pl,ur
250,local,147,0.29136187379234313,30,pl,ur
250,local,148,0.18453675946368142,930,pl,ur
250,local,149,0.12795854937728407,380,pl,ur
250,local,150,-0.0031963057887020732,1722,pl,ur
250,local,151,0.22713637711545961,56,pl,ur
250,local,152,0.17001527819154968,756,pl,ur
250,local,153,0.32800488488847634,1560,pl,ur
250,local,154,-0.019501930904664812,90,pl,ur
250,local,155,-0.0015086162054447837,552,pl,ur
250,local,156,-0.15294302390820771,272,pl,ur
250,local,157,0.3520205497488042,182,pl,ur
250,local,158,0.2634602663704498,812,pl,ur
250,local,159,0.17788362219230788,4290,pl,ur
250,local,160,0.25813217498364155,462,pl,ur
250,local,161,0.4701333549714614,56,pl,ur
250,local,162,0.10319282149493074,1056,pl,ur
250,local,163,-0.06602017476963506,30,pl,ur
250,local,164,0.13769116920666527,380,pl,ur
250,local,165,0.10758647595216345,1980,pl,ur
250,local,166,0.606270746578869,56,pl,ur
250,local,167,-0.08513421323933235,182,pl,ur
250,local,169,0.18890617528901898,1406,pl,ur
250,local,170,0.08116523461994586,1806,pl,ur
250,local,171,0.13207026813183945,506,pl,ur
250,local,172,0.26484875998318974,156,pl,ur
250,local,173,0.07520220113572326,930,pl,ur
250,local,174,0.14332278231932286,992,pl,ur
250,local,175,0.2753109455207625,1056,pl,ur
250,local,176,0.321725884467687,1332,pl,ur
250,local,177,0.05404041415486672,132,pl,ur
250,local,178,0.06982104810010124,506,pl,ur
250,local,179,0.20873150441070362,156,pl,ur
250,local,180,0.4641952361287006,56,pl,ur
250,local,181,-0.027001851972453295,462,pl,ur
250,local,182,0.07695429018360907,240,pl,ur
250,local,183,0.2099164546420834,992,pl,ur
250,local,184,0.17401305149153395,110,pl,ur
250,local,185,0.32859025987987983,992,pl,ur
250,local,186,0.05900095023727796,4032,pl,ur
250,local,187,0.15717151907554366,182,pl,ur
250,local,188,0.043935509729205686,342,pl,ur
250,local,189,0.15195383015247851,1260,pl,ur
250,local,190,0.20892395947526832,342,pl,ur
250,local,191,0.040385342438036764,156,pl,ur
250,local,192,0.1462265528374387,1980,pl,ur
250,local,193,0.1459576180930754,72,pl,ur
250,local,194,-0.1330745728386156,306,pl,ur
250,local,195,0.3172179270064072,600,pl,ur
250,local,196,0.21222563405189263,42,pl,ur
250,local,197,0.6083831883887414,132,pl,ur
250,local,198,0.0994762596503068,1122,pl,ur
250,local,199,0.14307240552198383,240,pl,ur
250,local,200,0.44010963598791686,240,pl,ur
250,local,201,NaN,2,pl,ur
250,local,202,-0.12780337679510073,12,pl,ur
250,local,203,0.10619069528625223,210,pl,ur
250,local,204,0.22669018202476898,156,pl,ur
250,local,205,0.18051674000187792,650,pl,ur
250,local,206,0.32119906745667787,182,pl,ur
250,local,207,0.07259769996988903,756,pl,ur
250,local,208,0.06679352987840528,210,pl,ur
250,local,209,0.026494242464679282,30,pl,ur
250,local,210,0.20767175982483177,756,pl,ur
250,local,211,0.24194923069926705,1190,pl,ur
250,local,212,-0.22883466952655107,210,pl,ur
250,local,213,0.26606090609359223,420,pl,ur
250,local,214,0.056333107785187256,1260,pl,ur
250,local,215,0.3967278926623146,812,pl,ur
250,local,216,-0.022022932991168455,930,pl,ur
250,local,217,0.24048933456266045,3080,pl,ur
250,local,218,0.15470756745146516,56,pl,ur
250,local,219,0.1362553322370812,1260,pl,ur
250,local,220,0.5024573214428266,650,pl,ur
250,local,221,-0.28157542240920075,20,pl,ur
250,local,222,0.33122958658607626,90,pl,ur
250,local,223,0.005524279556220069,342,pl,ur
250,local,224,0.21476688400121954,1122,pl,ur
250,local,225,0.1956739051611344,1056,pl,ur
250,local,226,0.024517116567288666,182,pl,ur
250,local,227,-0.023434875486553212,210,pl,ur
250,local,228,0.24866626434663117,1260,pl,ur
250,local,229,0.5414593609845025,600,pl,ur
250,local,230,NaN,2,pl,ur
250,local,231,0.004181265807981444,42,pl,ur
250,local,232,0.14493894896422432,420,pl,ur
250,local,233,0.6205760401718716,210,pl,ur
250,local,234,0.5964663242613372,210,pl,ur
250,local,235,-0.19550897819344124,182,pl,ur
250,local,236,0.19476734290617206,420,pl,ur
250,local,238,0.4798308672623246,342,pl,ur
250,local,239,0.29035472981161875,420,pl,ur
250,local,240,-0.09058146210749803,1332,pl,ur
250,local,242,0.4222307874378537,600,pl,ur
250,local,243,0.012007195226709781,1260,pl,ur
250,local,244,0.041578882910467935,342,pl,ur
250,local,245,0.5657060184126328,156,pl,ur
250,local,246,-0.02410619518966553,420,pl,ur
250,local,247,0.12467254816871956,420,pl,ur
250,local,248,0.3329050388238917,272,pl,ur
250,local,249,0.4919526012102424,506,pl,ur
250,local,250,0.12794468156959454,552,pl,ur
