250,global,1,0.09309637262878541,82695,bg,ml
250,global,2,0.14840600509686752,77196,bg,ml
250,global,3,0.20923355353861142,154000,bg,ml
250,global,4,0.08071400424171953,60687,bg,ml
250,global,5,0.14360438996649208,71695,bg,ml
250,global,6,0.15827341360049343,110160,bg,ml
250,global,7,0.12211975727013374,306432,bg,ml
250,global,8,0.14080203735653313,82695,bg,ml
250,global,9,0.15619213335247129,16575,bg,ml
250,global,10,0.08353582030825812,49671,bg,ml
250,global,11,0.19145961801480246,154000,bg,ml
250,global,12,0.12037074191085902,273900,bg,ml
250,global,13,0.12448439536979167,71695,bg,ml
250,global,14,0.17378367922929225,88192,bg,ml
250,global,15,0.16640201773248886,60687,bg,ml
250,global,16,0.17241615670102944,143052,bg,ml
250,global,17,0.15364592776330555,148527,bg,ml
250,global,18,0.08966779058845546,93687,bg,ml
250,global,19,0.17456719206246757,55180,bg,ml
250,global,20,0.17569258679726069,137575,bg,ml
250,global,21,0.10452468470062329,99180,bg,ml
250,global,22,0.15974940826264275,110160,bg,ml
250,global,23,0.06848280605033687,88192,bg,ml
250,global,24,0.1292382046781256,60687,bg,ml
250,global,25,0.13408556666377125,126615,bg,ml
250,global,26,0.09675470036178935,241296,bg,ml
250,global,27,0.040614208216105785,22096,bg,ml
250,global,28,0.05835461703838812,82695,bg,ml
250,global,29,0.13312668979302072,38647,bg,ml
250,global,30,0.21055723748014366,49671,bg,ml
250,global,31,0.17784400348615964,66192,bg,ml
250,global,32,0.1114510297922992,132096,bg,ml
250,global,33,0.10136725208322338,99180,bg,ml
250,global,35,0.18079213371308775,66192,bg,ml
250,global,36,0.13119541977295288,99180,bg,ml
250,global,37,0.16237916593474444,55180,bg,ml
250,global,38,0.20486879973023264,110160,bg,ml
250,global,39,0.12808030147535615,148527,bg,ml
250,global,40,0.10945331598798107,99180,bg,ml
250,global,41,0.182159608484279,104671,bg,ml
250,global,42,0.16285052642445694,164940,bg,ml
250,global,43,0.06463426623092924,66192,bg,ml
250,global,44,0.1343355069097029,148527,bg,ml
250,global,45,0.1787378084503989,93687,bg,ml
250,global,46,0.09205473960956188,230412,bg,ml
250,global,47,0.22802112437090594,99180,bg,ml
