250,global,1,0.06995379619538199,61295,es,pa
250,global,2,0.2625951871455938,42471,es,pa
250,global,3,0.16099347484922208,112896,es,pa
250,global,4,0.07081530638396803,28332,es,pa
250,global,5,0.10601668305914085,61295,es,pa
250,global,6,0.14710826898065482,84780,es,pa
250,global,7,0.11800452309809428,289292,es,pa
250,global,8,0.09816717613330901,47180,es,pa
250,global,9,0.1975520772758682,4727,es,pa
250,global,10,0.16667946695727606,23615,es,pa
250,global,11,0.19359177580472856,131600,es,pa
250,global,12,0.13969242899758105,238527,es,pa
250,global,13,0.1432373155272686,84780,es,pa
250,global,14,0.16995021981250907,56592,es,pa
250,global,15,0.22963025753092128,42471,es,pa
250,global,16,0.16413826440613086,112896,es,pa
250,global,17,0.19464657779172195,206096,es,pa
250,global,18,0.18235788528622843,51887,es,pa
250,global,19,0.11092348528637284,37760,es,pa
250,global,20,0.10741147878852834,98847,es,pa
250,global,21,0.15291843627930402,75392,es,pa
250,global,22,0.1355065975234714,33047,es,pa
250,global,23,0.06585136883816252,33047,es,pa
250,global,24,0.08684838713925296,33047,es,pa
250,global,25,0.1254526135783257,122252,es,pa
250,global,26,0.06785392937417627,182871,es,pa
250,global,27,0.0846383079971964,28332,es,pa
250,global,28,0.1639825353633654,117575,es,pa
250,global,29,0.16502870795304425,14175,es,pa
250,global,30,0.23666502798236258,18896,es,pa
250,global,31,0.05428473527045926,56592,es,pa
250,global,32,0.09320957823261461,89471,es,pa
250,global,33,0.1408829836067609,108215,es,pa
250,global,35,0.12789636884799627,65996,es,pa
250,global,36,0.043775895815745335,42471,es,pa
250,global,37,0.15566849219489237,23615,es,pa
250,global,38,0.11051844748999534,75392,es,pa
250,global,39,0.09620345075500956,98847,es,pa
250,global,40,0.1082353412392885,98847,es,pa
250,global,41,0.16154767662984287,65996,es,pa
250,global,42,0.13385112285605147,117575,es,pa
250,global,43,0.009414692021494272,42471,es,pa
250,global,44,0.09732818283361226,103532,es,pa
250,global,45,0.15864534794032562,47180,es,pa
250,global,46,0.07275508956337544,168912,es,pa
250,global,47,0.09945930952572853,37760,es,pa
250,global,48,0.0640026150948531,56592,es,pa
250,global,49,-0.03306085875894633,18896,es,pa
250,global,50,0.12626649929399528,65996,es,pa
250,global,52,0.1943550551689071,70695,es,pa
250,global,53,0.11512218033132907,47180,es,pa
250,global,54,0.17167705351257795,431055,es,pa
250,global,55,0.12276626975639934,47180,es,pa
250,global,56,0.1313647437950816,18896,es,pa
250,global,57,0.08869822719180122,131600,es,pa
250,global,58,0.09767163004774138,33047,es,pa
250,global,59,0.11117787513045611,154935,es,pa
250,global,60,-0.10558284431504285,18896,es,pa
250,global,61,0.09221524274131478,61295,es,pa
250,global,62,0.06202432169516158,89471,es,pa
250,global,63,0.10624827725625247,131600,es,pa
250,global,64,0.16368307020445344,80087,es,pa
250,global,65,0.007145047443761342,4727,es,pa
250,global,66,0.11063443192859003,84780,es,pa
250,global,67,0.18441086913099314,275471,es,pa
250,global,68,0.12536437162375963,33047,es,pa
250,global,69,-0.021294225720129845,23615,es,pa
250,global,70,0.17049842700211712,112896,es,pa
250,global,71,0.17338295174764476,70695,es,pa
250,global,72,0.17050497444642673,84780,es,pa
250,global,73,0.10415545347977963,65996,es,pa
250,global,74,0.16323620892907864,56592,es,pa
250,global,75,0.13289006270114606,196812,es,pa
250,global,76,0.13575797330945172,23615,es,pa
250,global,77,0.20456868092275707,117575,es,pa
250,global,78,0.1595921950323567,47180,es,pa
250,global,79,0.12311553607270005,28332,es,pa
250,global,80,0.13848781780900607,80087,es,pa
250,global,81,0.1576798529348635,103532,es,pa
250,global,82,0.18016458726232462,61295,es,pa
250,global,83,0.075588555442005545,108215,es,pa
250,global,84,0.07535846306166046,80087,es,pa
250,global,85,0.07823580995071495,126927,es,pa
250,global,86,0.15202915840490103,56592,es,pa
250,global,87,0.08140890022601475,51887,es,pa
250,global,88,0.21476557120836623,94160,es,pa
250,global,89,0.10302081214499312,89471,es,pa
250,global,90,0.1458082705084644,182871,es,pa
250,global,91,0.07584706990368785,126927,es,pa
250,global,92,0.12085846181819968,33047,es,pa
250,global,93,0.13842732402262298,51887,es,pa
250,global,94,0.17171713626471982,47180,es,pa
250,global,95,0.1271591147583813,51887,es,pa
250,global,96,0.1517206034621146,56592,es,pa
250,global,97,0.15225345607387514,154935,es,pa
250,global,98,0.129153764951733,145607,es,pa
250,global,99,0.15070560867290594,126927,es,pa
250,global,100,0.1110779103649678,108215,es,pa
250,global,101,0.14404346004199226,145607,es,pa
250,global,102,0.1336357885775385,126927,es,pa
250,global,103,0.11805544860010499,70695,es,pa
250,global,104,0.1656857291060907,9452,es,pa
250,global,105,0.1532454137706953,37760,es,pa
250,global,106,0.10316554966635491,150272,es,pa
250,global,107,0.14128105532002982,192167,es,pa
250,global,108,0.1689574042937689,131600,es,pa
250,global,109,0.10202193387684523,103532,es,pa
250,global,110,0.1160006015451736,131600,es,pa
250,global,111,0.16814068718215178,261632,es,pa
250,global,112,0.13579964421507648,28332,es,pa
250,global,113,0.14680989926078397,182871,es,pa
250,global,114,0.18311414017305158,98847,es,pa
250,global,115,0.12437590278927978,131600,es,pa
250,global,116,0.11016216367177613,94160,es,pa
250,global,117,0.13746330243243873,37760,es,pa
250,global,118,0.1441094896718899,168912,es,pa
250,global,119,0.16764177994397866,37760,es,pa
250,global,120,0.10043474390451286,47180,es,pa
250,global,121,0.21095950160431107,28332,es,pa
250,global,122,0.13945191977297702,168912,es,pa
250,global,123,0.16400781829493136,70695,es,pa
250,global,124,0.09521414652633234,37760,es,pa
250,global,125,0.11105698142338727,42471,es,pa
250,global,126,0.17062490490644897,61295,es,pa
250,global,127,0.12171164035661738,112896,es,pa
250,global,128,0.11973818195641578,56592,es,pa
250,global,129,0.10896856479373555,65996,es,pa
250,global,130,0.050811144728108555,65996,es,pa
250,global,131,0.07246825583952383,108215,es,pa
250,global,132,0.02756978632580344,14175,es,pa
250,global,133,0.14978037196643243,75392,es,pa
250,global,134,0.19703699371013828,70695,es,pa
