250,global,166,0.12619653854195714,63938,gu,ml
250,global,167,0.1603491274575659,59384,gu,ml
250,global,168,0.31500211753336266,27450,gu,ml
250,global,169,0.24424461308557124,95760,gu,ml
250,global,170,0.21349156735490174,113900,gu,ml
250,global,171,0.23746421124355677,100298,gu,ml
250,global,172,0.219941921627675,36584,gu,ml
250,global,173,0.22864242314316707,118430,gu,ml
250,global,174,0.19081803477213352,122958,gu,ml
250,global,175,0.26766129805023176,127484,gu,ml
250,global,176,0.19980104119880177,168128,gu,ml
250,global,177,0.2633915209086357,63938,gu,ml
250,global,178,0.20154824481046466,63938,gu,ml
250,global,179,0.23956369613895334,68490,gu,ml
250,global,180,0.1940057796937641,45710,gu,ml
250,global,181,0.21812229679082418,50270,gu,ml
250,global,182,0.23777397125846306,73040,gu,ml
250,global,183,0.22052742294231864,109368,gu,ml
250,global,184,0.25267300502466655,68490,gu,ml
250,global,185,0.19085261250040317,118430,gu,ml
250,global,186,0.18923706613616176,217584,gu,ml
250,global,187,0.20121110161623662,54828,gu,ml
250,global,188,0.23377520148836503,41148,gu,ml
250,global,189,0.17880451465930533,186140,gu,ml
250,global,190,0.19579073582940135,86678,gu,ml
250,global,191,0.1249317159764138,22880,gu,ml
250,global,192,0.12866005479809653,163620,gu,ml
250,global,193,0.31265971893419137,45710,gu,ml
250,global,194,0.29234175743865615,122958,gu,ml
250,global,195,0.24705965057626897,113900,gu,ml
250,global,196,0.21955178810037926,18308,gu,ml
250,global,197,0.23933457685155365,68490,gu,ml
250,global,198,0.22517573387776388,118430,gu,ml
250,global,199,0.2235644562898844,63938,gu,ml
250,global,200,0.23453333735196372,59384,gu,ml
250,global,201,0.1359571556366242,4580,gu,ml
250,global,202,0.34539541902708654,36584,gu,ml
250,global,203,0.19484002527754773,63938,gu,ml
250,global,204,0.2675908051531518,54828,gu,ml
250,global,205,0.3172484123777387,91220,gu,ml
250,global,206,0.30634962280529027,27450,gu,ml
250,global,207,0.21321246765892682,122958,gu,ml
250,global,208,0.22878652984116332,91220,gu,ml
250,global,209,0.12867294253496026,22880,gu,ml
250,global,210,0.16128048553608784,132008,gu,ml
250,global,211,0.166690545784053,113900,gu,ml
250,global,212,0.2799931335296649,73040,gu,ml
250,global,213,0.11254098466227087,73040,gu,ml
250,global,214,0.1546187897306876,132008,gu,ml
250,global,215,0.24480567089789299,82134,gu,ml
250,global,216,0.16253806877895155,150084,gu,ml
250,global,217,0.18206698346979266,284634,gu,ml
250,global,218,0.2111410346862687,36584,gu,ml
250,global,219,0.11298917816882087,122958,gu,ml
250,global,220,0.25825819212806966,118430,gu,ml
250,global,221,0.23703804319690697,18308,gu,ml
250,global,222,0.15399833060951493,54828,gu,ml
250,global,223,0.19748010113530112,73040,gu,ml
250,global,224,0.2688527959922484,109368,gu,ml
250,global,225,0.20862310485993749,118430,gu,ml
250,global,226,0.24053004638883055,86678,gu,ml
250,global,227,0.13996019348897745,59384,gu,ml
250,global,228,0.2362482333649807,136530,gu,ml
250,global,229,0.12382749370638263,73040,gu,ml
250,global,230,0.2176578437083598,18308,gu,ml
250,global,231,0.2940001829101158,41148,gu,ml
250,global,232,0.2127695361539716,73040,gu,ml
250,global,233,0.1968695616725425,54828,gu,ml
250,global,234,0.35038737260844816,59384,gu,ml
250,global,235,0.14326107242669303,54828,gu,ml
250,global,236,0.27985825309486334,63938,gu,ml
250,global,237,-0.028606447112686756,4580,gu,ml
250,global,238,0.25025301846995407,73040,gu,ml
250,global,239,0.24053767155830957,95760,gu,ml
250,global,240,0.10418354537072398,113900,gu,ml
250,global,242,0.21633042786186146,95760,gu,ml
250,global,243,0.2341775209871135,122958,gu,ml
250,global,244,0.21256598824511963,68490,gu,ml
250,global,245,0.23946370007853165,50270,gu,ml
250,global,246,0.23073134233824513,50270,gu,ml
250,global,247,0.29101869777133893,77588,gu,ml
250,global,248,0.2585129733128375,68490,gu,ml
250,global,249,0.2709388917345243,95760,gu,ml
250,global,250,0.21228016982745218,68490,gu,ml
250,local,1,0.19523972907272516,182,gu,ml
250,local,2,0.28128180185247653,132,gu,ml
250,local,3,0.25263252220488264,306,gu,ml
250,local,4,0.5477988923718886,90,gu,ml
250,local,5,0.5180990975841848,110,gu,ml
250,local,6,0.6002217841033304,272,gu,ml
250,local,7,0.23037323480696006,2450,gu,ml
250,local,8,0.6553453008934264,110,gu,ml
250,local,9,-0.08021419091046243,30,gu,ml
250,local,10,0.9440625094517865,12,gu,ml
250,local,11,0.2178866595114734,756,gu,ml
250,local,12,0.37251459109753154,1806,gu,ml
250,local,13,0.7550202803849613,110,gu,ml
250,local,14,0.2580887837693947,156,gu,ml
250,local,15,0.6110471495417871,110,gu,ml
250,local,16,0.32674917280161203,600,gu,ml
250,local,17,0.054539151987871966,380,gu,ml
250,local,18,0.6314557033498249,182,gu,ml
250,local,19,0.6027725000422539,56,gu,ml
250,local,20,0.5230769547260086,462,gu,ml
250,local,21,0.058706391554237014,132,gu,ml
250,local,22,0.3897810786098818,156,gu,ml
250,local,23,0.43611129708020885,240,gu,ml
250,local,24,0.3844816403721403,110,gu,ml
250,local,25,0.30399778654170423,506,gu,ml
250,local,26,0.27137472899923354,1722,gu,ml
250,local,27,0.16383787325087282,20,gu,ml
250,local,28,0.4418558927700881,380,gu,ml
250,local,29,0.5656957095848985,30,gu,ml
250,local,30,0.7752096266318543,56,gu,ml
250,local,31,0.3108019138119672,110,gu,ml
250,local,32,0.018693052202661542,56,gu,ml
250,local,33,-0.07073325374755303,90,gu,ml
250,local,35,0.1536230974293368,132,gu,ml
250,local,36,0.5692371470690856,182,gu,ml
250,local,37,0.8209513066162065,42,gu,ml
250,local,38,0.29545037857608253,240,gu,ml
250,local,39,0.273655915421308,420,gu,ml
250,local,40,0.28917737099838353,380,gu,ml
250,local,41,0.10871446836979375,272,gu,ml
250,local,42,0.3038680190602714,240,gu,ml
250,local,43,NaN,2,gu,ml
250,local,44,0.4380355870284421,462,gu,ml
250,local,45,0.38624940415725995,110,gu,ml
250,local,46,0.2978266158056966,1560,gu,ml
250,local,47,0.35353548030787424,110,gu,ml
250,local,48,0.3209190840194474,132,gu,ml
250,local,49,-0.4234353512225976,6,gu,ml
250,local,50,-0.13457899412293853,110,gu,ml
250,local,52,0.6250692589798258,56,gu,ml
250,local,53,0.22351379260347107,132,gu,ml
250,local,54,0.2594140108412151,13110,gu,ml
250,local,55,0.20645596579113681,156,gu,ml
250,local,56,0.39386025067061986,132,gu,ml
250,local,57,0.14621039421017723,600,gu,ml
250,local,58,0.32349007925707524,72,gu,ml
250,local,59,0.43653299176723875,992,gu,ml
250,local,60,0.5536701736442387,72,gu,ml
250,local,61,0.2827553924449678,210,gu,ml
250,local,62,0.503460059861178,380,gu,ml
250,local,63,0.2539425621494519,702,gu,ml
250,local,64,0.2658213376365057,306,gu,ml
250,local,65,NaN,2,gu,ml
250,local,66,0.29534095986097575,240,gu,ml
250,local,67,0.12767659145237492,2862,gu,ml
250,local,68,0.6136769503965729,42,gu,ml
250,local,69,0.2455982716731839,20,gu,ml
250,local,70,0.47452512402066516,506,gu,ml
250,local,71,0.1361256825604885,240,gu,ml
250,local,72,0.5537778031126974,272,gu,ml
250,local,73,0.43159192542059843,210,gu,ml
250,local,74,0.5609294705132521,342,gu,ml
250,local,75,0.20977112060169317,1332,gu,ml
250,local,76,0.5316564054605107,42,gu,ml
250,local,77,0.6102983605756834,182,gu,ml
250,local,78,0.8265861364192019,132,gu,ml
250,local,79,0.13110059960164452,132,gu,ml
250,local,80,0.40379109946073916,240,gu,ml
250,local,81,0.22043579974879196,552,gu,ml
250,local,82,0.6439298410143124,306,gu,ml
250,local,83,0.23112022043611963,462,gu,ml
250,local,84,0.14107014136708054,380,gu,ml
250,local,85,0.27143529597697164,380,gu,ml
250,local,86,0.46418041754674333,90,gu,ml
250,local,87,-0.0449297621093458,56,gu,ml
250,local,88,0.5324410718290051,380,gu,ml
250,local,89,0.5421784623259727,240,gu,ml
250,local,90,0.21345061872223275,1640,gu,ml
250,local,91,0.2398533008435467,812,gu,ml
250,local,92,0.12218306992528724,156,gu,ml
250,local,93,0.36126772800610635,210,gu,ml
250,local,94,0.3667263919971086,72,gu,ml
250,local,95,0.7151364251286776,110,gu,ml
250,local,96,0.18276721226758702,240,gu,ml
250,local,97,0.0913220445402701,702,gu,ml
250,local,98,0.18684662058676926,552,gu,ml
250,local,99,0.38061009916747796,650,gu,ml
250,local,100,-0.1170634504865818,132,gu,ml
250,local,101,0.3660324646184395,1406,gu,ml
250,local,102,0.29550230940718486,342,gu,ml
250,local,103,0.2828352053739374,240,gu,ml
250,local,104,-0.9890279035202777,6,gu,ml
250,local,105,0.4376953203916628,30,gu,ml
250,local,106,0.19167604499298435,462,gu,ml
250,local,107,0.23612983994393016,992,gu,ml
250,local,108,0.47077809606437304,420,gu,ml
250,local,109,0.6153196662046977,420,gu,ml
250,local,110,0.1591429499939401,240,gu,ml
250,local,111,0.32818232327759106,3080,gu,ml
250,local,112,0.2469003030820293,56,gu,ml
250,local,113,0.12509832259047993,1190,gu,ml
250,local,114,0.3262148308649193,420,gu,ml
250,local,115,0.11785625148220716,702,gu,ml
250,local,116,0.15320316861897637,506,gu,ml
250,local,117,0.3095736666455396,30,gu,ml
250,local,118,0.38446138977719513,1260,gu,ml
250,local,119,0.5403886227359096,56,gu,ml
250,local,120,0.25781141921556905,342,gu,ml
250,local,121,0.2751814941276093,110,gu,ml
250,local,122,0.144959608728837,2352,gu,ml
250,local,123,0.5320488168192133,380,gu,ml
250,local,124,0.46163539919192725,132,gu,ml
250,local,125,0.19813668767218162,110,gu,ml
250,local,126,0.3993905397698259,272,gu,ml
250,local,127,0.18775212653344528,756,gu,ml
250,local,128,0.5463875421185154,90,gu,ml
250,local,129,0.40200318951544173,132,gu,ml
250,local,130,0.41281965366018525,210,gu,ml
250,local,131,0.12018844234029152,462,gu,ml
250,local,132,0.3897762826177859,72,gu,ml
250,local,133,0.6429140467460764,182,gu,ml
250,local,134,0.5951060030118056,132,gu,ml
250,local,135,0.2526192083677989,132,gu,ml
250,local,136,0.2061941032842263,306,gu,ml
250,local,137,0.4742824104826528,1560,gu,ml
250,local,138,0.04025551727565887,1722,gu,ml
250,local,139,0.4403251584874009,210,gu,ml
250,local,140,-0.08647090436522117,110,gu,ml
250,local,141,0.17881396288690135,182,gu,ml
250,local,142,0.5705006888158506,702,gu,ml
250,local,143,0.28885445180970953,30,gu,ml
250,local,144,0.34989023452893764,56,gu,ml
250,local,145,0.07022638663961306,56,gu,ml
250,local,146,0.3665045681681944,132,gu,ml
250,local,147,0.8086379805395334,30,gu,ml
250,local,148,0.3311149618286455,420,gu,ml
250,local,149,0.4408365809110628,110,gu,ml
250,local,150,0.2730994237277778,1560,gu,ml
250,local,151,0.1623530108371444,30,gu,ml
250,local,152,0.14222089769894397,870,gu,ml
250,local,153,0.06056615743299285,2450,gu,ml
250,local,154,0.3200684529475841,132,gu,ml
250,local,155,0.21371346061482613,506,gu,ml
250,local,156,0.2841608838316235,90,gu,ml
250,local,157,0.6506720001987876,132,gu,ml
250,local,158,0.46656610507938756,650,gu,ml
250,local,159,0.32970258273389036,3192,gu,ml
250,local,160,0.4059042138091594,420,gu,ml
250,local,161,0.5057465302404347,56,gu,ml
250,local,162,0.29273571797454045,600,gu,ml
250,local,163,0.6111089730120325,156,gu,ml
250,local,164,0.2530854015514395,380,gu,ml
250,local,165,0.3239887599571576,870,gu,ml
250,local,166,0.18665359427284042,182,gu,ml
250,local,167,0.05813711181080649,156,gu,ml
250,local,168,0.2410419129846496,30,gu,ml
250,local,169,0.19543230484846638,420,gu,ml
250,local,170,0.3302716689978756,600,gu,ml
250,local,171,0.5685036541927659,462,gu,ml
250,local,172,0.014598480587662877,56,gu,ml
250,local,173,0.3791211810683519,650,gu,ml
250,local,174,-0.06651926905957392,702,gu,ml
250,local,175,0.44345801753061276,756,gu,ml
250,local,176,0.3401035786105104,1332,gu,ml
250,local,177,0.31016497908895635,182,gu,ml
250,local,178,0.5897656627115041,182,gu,ml
250,local,179,0.36915839892315866,210,gu,ml
250,local,180,0.18369864619091827,90,gu,ml
250,local,181,0.5271684792292999,110,gu,ml
250,local,182,0.5222422075259971,240,gu,ml
250,local,183,0.21686231133890987,552,gu,ml
250,local,184,0.16817443300681104,210,gu,ml
250,local,185,0.21867391316735857,650,gu,ml
250,local,186,0.2571210889477029,2256,gu,ml
250,local,187,0.4039873612592409,132,gu,ml
250,local,188,0.3351214171259648,72,gu,ml
250,local,189,0.1754604198977209,1640,gu,ml
250,local,190,0.016347217684012365,342,gu,ml
250,local,191,0.3404726628181062,20,gu,ml
250,local,192,0.13236368899856424,1260,gu,ml
250,local,193,0.5696359622794558,90,gu,ml
250,local,194,0.8020063117081287,702,gu,ml
250,local,195,0.4332100236340756,600,gu,ml
250,local,196,0.37399144872733453,12,gu,ml
250,local,197,0.4983595867024626,210,gu,ml
250,local,198,0.2957178816434122,650,gu,ml
250,local,199,0.35939295138811633,182,gu,ml
250,local,200,0.4222670273644063,156,gu,ml
250,local,202,0.5222236538640858,56,gu,ml
250,local,203,0.3991343590661887,182,gu,ml
250,local,204,0.28760953712436904,132,gu,ml
250,local,205,0.547638152462964,380,gu,ml
250,local,206,0.7753387819215672,30,gu,ml
250,local,207,0.2732999585470355,702,gu,ml
250,local,208,0.6462509223523455,380,gu,ml
250,local,209,-0.23093937157456648,20,gu,ml
250,local,210,0.2729225389895192,812,gu,ml
250,local,211,0.3815295288999574,600,gu,ml
250,local,212,0.18240846962025176,240,gu,ml
250,local,213,0.0016932219067399322,240,gu,ml
250,local,214,0.296796790250385,812,gu,ml
250,local,215,0.64358541108655265,306,gu,ml
250,local,216,0.19292457416264486,1056,gu,ml
250,local,217,0.23764307669393842,3906,gu,ml
250,local,218,0.6155666636288226,56,gu,ml
250,local,219,0.022801764544094195,702,gu,ml
250,local,220,0.3417757852512675,650,gu,ml
250,local,221,0.4435333955174922,12,gu,ml
250,local,222,0.10201264615719421,132,gu,ml
250,local,223,0.3528236650159765,240,gu,ml
250,local,224,0.5276676823716363,552,gu,ml
250,local,225,0.3701004659101041,650,gu,ml
250,local,226,0.26302148433208045,342,gu,ml
250,local,227,0.39138984977228397,156,gu,ml
250,local,228,0.3098364689386931,870,gu,ml
250,local,229,0.46305687975424564,240,gu,ml
250,local,230,-0.11598965012260587,12,gu,ml
250,local,231,0.62122769622694,72,gu,ml
250,local,232,0.6799061514790745,240,gu,ml
250,local,233,0.2500141259453416,132,gu,ml
250,local,234,0.8760376005657025,156,gu,ml
250,local,235,0.07978076825391617,132,gu,ml
250,local,236,0.7897324911724467,182,gu,ml
250,local,238,0.5348493199224483,240,gu,ml
250,local,239,0.5549222186687822,420,gu,ml
250,local,240,0.011895219707941645,600,gu,ml
250,local,242,0.5624394786141209,420,gu,ml
250,local,243,0.07221472877399845,702,gu,ml
250,local,244,0.36142597583801617,210,gu,ml
250,local,245,0.5487833042986908,110,gu,ml
250,local,246,0.17128917037247593,110,gu,ml
250,local,247,0.5722396030983614,272,gu,ml
250,local,248,0.549376146528802,210,gu,ml
250,local,249,0.483042197150231,420,gu,ml
250,local,250,0.2977108312555751,210,gu,ml
