250,global,1,0.2462001143365234,40734,fa,ro
250,global,2,0.20946230459188214,58786,fa,ro
250,global,3,0.2246957841050791,67800,fa,ro
250,global,4,0.2947950395709571,40734,fa,ro
250,global,5,0.1811118117043504,72304,fa,ro
250,global,6,0.11511083600565791,85804,fa,ro
250,global,7,0.2086257828453667,197604,fa,ro
250,global,8,0.2009904526506858,67800,fa,ro
250,global,9,0.2729902926907798,13596,fa,ro
250,global,10,0.27606802625479937,31696,fa,ro
250,global,11,0.1687014674561605,99286,fa,ro
250,global,12,0.23292073157574117,228684,fa,ro
250,global,13,0.20100182002810266,81306,fa,ro
250,global,14,0.3706802770099812,63294,fa,ro
250,global,15,0.285854834501591,36216,fa,ro
250,global,16,0.22540564965841683,67800,fa,ro
250,global,17,0.1981600195014876,157500,fa,ro
250,global,18,0.15629194715038766,45250,fa,ro
250,global,19,0.24394573076643447,40734,fa,ro
250,global,20,0.12751501668874807,90300,fa,ro
250,global,21,0.2467284016935502,67800,fa,ro
250,global,22,0.30971596542444163,54276,fa,ro
250,global,23,0.11523393141338968,40734,fa,ro
250,global,24,0.1523458582555105,49764,fa,ro
250,global,25,0.2125982114906151,135150,fa,ro
250,global,26,0.1374645223213459,210936,fa,ro
250,global,27,0.2843388082236488,49764,fa,ro
250,global,28,0.25441132519833887,126196,fa,ro
250,global,29,0.1352094960441908,27174,fa,ro
250,global,30,0.3898980921769495,31696,fa,ro
250,global,31,0.2956166461138535,58786,fa,ro
250,global,32,0.13068154991459768,58786,fa,ro
250,global,33,0.21566118060286063,103776,fa,ro
250,global,35,0.2915614971265966,45250,fa,ro
250,global,36,0.11495157815715228,58786,fa,ro
250,global,37,0.21456822505014228,45250,fa,ro
250,global,38,0.16559520202998698,90300,fa,ro
250,global,39,0.2023608444337847,94794,fa,ro
250,global,40,0.23478435807807807,67800,fa,ro
250,global,41,0.25502801406442643,63294,fa,ro
250,global,42,0.22608672171864017,72304,fa,ro
250,global,43,0.13037230551314663,40734,fa,ro
250,global,44,0.1996269775258934,112750,fa,ro
250,global,45,0.2541691108253107,67800,fa,ro
250,global,46,0.19899699750169275,126196,fa,ro
250,global,47,0.24774792099551673,45250,fa,ro
250,global,48,0.2697962538230861,63294,fa,ro
250,global,49,0.2816908655863509,4534,fa,ro
250,global,50,0.24500897421278617,67800,fa,ro
250,global,51,0.29970560605017504,40734,fa,ro
250,global,52,0.2894412094810739,63294,fa,ro
250,global,53,0.09328247719370596,45250,fa,ro
250,global,54,0.2741017352982907,325726,fa,ro
250,global,55,0.21557439331007944,54276,fa,ro
250,global,56,0.3423177602730094,54276,fa,ro
250,global,57,0.21434569759304917,112750,fa,ro
250,global,58,0.181529565137961,45250,fa,ro
250,global,59,0.21975077276280983,117234,fa,ro
250,global,60,0.2641601877140282,54276,fa,ro
250,global,61,0.24592704977587646,76806,fa,ro
250,global,62,0.1677794343006887,67800,fa,ro
250,global,63,0.2390373105813832,112750,fa,ro
250,global,64,0.12584460462440725,81306,fa,ro
250,global,65,0.12158827361193784,4534,fa,ro
250,global,66,0.2392200670877391,85804,fa,ro
250,global,67,0.2400703450205956,197604,fa,ro
250,global,68,0.24003970563322005,36216,fa,ro
250,global,69,-0.0056901899610443596,9066,fa,ro
250,global,70,0.2243276421858432,99286,fa,ro
250,global,71,0.2689132542949629,76806,fa,ro
250,global,72,0.21026464477006088,49764,fa,ro
250,global,73,0.22646094392055627,63294,fa,ro
250,global,74,0.25024907599622304,67800,fa,ro
250,global,75,0.12032526534484142,166426,fa,ro
250,global,76,0.1314610597098342,45250,fa,ro
250,global,77,0.21608529406125282,94794,fa,ro
250,global,78,0.14958087111340598,45250,fa,ro
250,global,79,0.1618310790412359,58786,fa,ro
250,global,80,0.21780115371008724,76806,fa,ro
250,global,81,0.25893017917287753,54276,fa,ro
250,global,82,0.18112627665467498,90300,fa,ro
250,global,83,0.22471550016929226,81306,fa,ro
250,global,84,0.1706664469910975,81306,fa,ro
250,global,85,0.12015742303701535,99286,fa,ro
250,global,86,0.2022789904416721,49764,fa,ro
250,global,87,0.2278412292394311,63294,fa,ro
250,global,88,0.2464723687318589,81306,fa,ro
250,global,89,0.171412552368026,85804,fa,ro
250,global,90,0.1769766463831018,117234,fa,ro
250,global,91,0.295671045520388,108264,fa,ro
250,global,92,0.2561559679434058,67800,fa,ro
250,global,93,0.28186855464815197,108264,fa,ro
250,global,94,0.306852651860426,31696,fa,ro
250,global,95,0.21658529281988514,67800,fa,ro
250,global,96,0.19512097648491883,31696,fa,ro
250,global,97,0.2202106341184121,103776,fa,ro
250,global,98,0.24122526976012185,139624,fa,ro
250,global,99,0.19799483270649162,85804,fa,ro
250,global,100,0.20530209228072813,117234,fa,ro
250,global,101,0.21180658817775438,112750,fa,ro
250,global,102,0.16089962826620385,103776,fa,ro
250,global,103,0.15625836041770352,58786,fa,ro
250,global,104,0.13588916714419233,31696,fa,ro
250,global,105,0.256292396702296,31696,fa,ro
250,global,106,0.13847518575316442,135150,fa,ro
250,global,107,0.23990036626397274,170886,fa,ro
250,global,108,0.24907393821285853,94794,fa,ro
250,global,109,0.2672180788017586,90300,fa,ro
250,global,110,0.2361749658133729,121716,fa,ro
250,global,111,0.19367477885177228,193156,fa,ro
250,global,112,0.09169467877344088,54276,fa,ro
250,global,113,0.19574501212093262,85804,fa,ro
250,global,114,0.21499354017400205,85804,fa,ro
250,global,115,0.21575969534007433,121716,fa,ro
250,global,116,0.1395817256442106,45250,fa,ro
250,global,117,0.22125891973261305,45250,fa,ro
250,global,118,0.16401898357252429,144096,fa,ro
250,global,119,0.08344723237161554,45250,fa,ro
250,global,120,0.2941128097095104,81306,fa,ro
250,global,121,0.30729219802718366,94794,fa,ro
250,global,122,0.14285130183834605,90300,fa,ro
250,global,123,0.2553366254513209,103776,fa,ro
250,global,124,0.12987620757677218,40734,fa,ro
250,global,125,0.2086327825905317,58786,fa,ro
250,global,126,0.1215095333146094,63294,fa,ro
250,global,127,0.10929634583268234,139624,fa,ro
250,global,128,0.23068489609950224,49764,fa,ro
250,global,129,0.12857815984590917,67800,fa,ro
250,global,130,0.25088836815736715,49764,fa,ro
250,global,131,0.23955741492327304,121716,fa,ro
250,global,132,0.13423164227489942,27174,fa,ro
250,global,133,0.16499798645486544,49764,fa,ro
250,global,134,0.17898052327281608,67800,fa,ro
250,global,135,0.1656997329284615,81306,fa,ro
250,global,136,0.2029674176642683,103776,fa,ro
250,global,137,0.16995742310806397,121716,fa,ro
250,global,138,0.20474921441168134,206494,fa,ro
250,global,139,0.2759588651745948,72304,fa,ro
250,global,140,0.15224109155479262,117234,fa,ro
250,global,141,0.18108185543602984,72304,fa,ro
250,global,142,0.2081484485518436,99286,fa,ro
250,global,143,0.005955016675331571,27174,fa,ro
250,global,144,0.196608841668148,40734,fa,ro
250,global,145,0.27767708338175023,40734,fa,ro
250,global,146,0.2799608273448456,72304,fa,ro
250,global,147,0.15478099316536534,27174,fa,ro
250,global,148,0.26511921162910185,108264,fa,ro
250,global,149,0.21870430392749665,85804,fa,ro
250,global,150,0.17414036685733222,161964,fa,ro
250,global,151,0.19319293480489938,40734,fa,ro
250,global,152,0.22312802154427328,108264,fa,ro
250,global,153,0.20372047194466913,153034,fa,ro
250,global,154,0.13359239072652915,36216,fa,ro
250,global,155,0.20731080666111634,153034,fa,ro
250,global,156,0.12154411655166135,63294,fa,ro
250,global,157,0.2627657572929913,40734,fa,ro
250,global,158,0.3493872567540937,103776,fa,ro
250,global,159,0.21007347850321167,206494,fa,ro
250,global,160,0.17753384013229284,90300,fa,ro
250,global,161,0.22828074439088925,22650,fa,ro
250,global,162,0.2243725081658128,103776,fa,ro
250,global,163,0.32873148786395706,85804,fa,ro
250,global,164,0.2383795996550292,94794,fa,ro
250,global,165,0.19298454967937462,153034,fa,ro
250,global,166,0.2919582671788349,94794,fa,ro
250,global,167,0.23457249198358673,45250,fa,ro
250,global,168,0.12465896460093226,9066,fa,ro
250,global,169,0.22241035990900893,108264,fa,ro
250,global,170,0.14752790543260377,144096,fa,ro
250,global,171,0.08517949062979666,76806,fa,ro
250,global,172,0.19132409536651734,72304,fa,ro
250,global,173,0.19578111324876968,90300,fa,ro
250,global,174,0.2459591206730498,126196,fa,ro
250,global,175,0.21902508196005155,126196,fa,ro
250,global,176,0.20897392579978266,90300,fa,ro
250,global,177,0.2448761683366425,94794,fa,ro
250,global,178,0.2033817914128564,85804,fa,ro
250,global,179,0.1365118557685471,45250,fa,ro
250,global,180,3.6058055661904344e-4,31696,fa,ro
250,global,181,0.1696005608154403,103776,fa,ro
250,global,182,0.29579070868364093,99286,fa,ro
250,global,183,0.18603370469924876,135150,fa,ro
250,global,184,0.2254745124653843,54276,fa,ro
250,global,185,0.22496838061387914,90300,fa,ro
250,global,186,0.16681404776357225,219814,fa,ro
250,global,187,0.25654009537944966,54276,fa,ro
250,global,188,0.1976533167577051,72304,fa,ro
250,global,189,0.23242712807643703,112750,fa,ro
250,global,190,0.2004155151920105,103776,fa,ro
250,global,191,0.1786927307700812,18124,fa,ro
250,global,192,0.1527340254244178,139624,fa,ro
250,global,193,0.19836222908439594,40734,fa,ro
250,global,194,0.3266491163842981,153034,fa,ro
250,global,195,0.2524463413737161,85804,fa,ro
250,global,196,0.2305052792054715,18124,fa,ro
250,global,197,0.27610090341077276,49764,fa,ro
250,global,198,0.2129893329459341,135150,fa,ro
250,global,199,0.25245323654120994,85804,fa,ro
250,global,200,0.10483471260435898,76806,fa,ro
250,global,202,0.292870296244537,36216,fa,ro
250,global,203,0.2630326344640341,49764,fa,ro
250,global,204,0.19643231719467621,49764,fa,ro
250,global,205,0.1721300911517299,81306,fa,ro
250,global,206,0.2560753558075939,85804,fa,ro
250,global,207,0.2947517996772328,94794,fa,ro
250,global,208,0.22619540773000762,94794,fa,ro
250,global,209,0.19183826757275402,36216,fa,ro
250,global,210,0.20795334224371703,112750,fa,ro
250,global,211,0.2279630513842706,135150,fa,ro
250,global,212,0.1489939270905961,85804,fa,ro
250,global,213,0.16252125979904283,99286,fa,ro
250,global,214,0.12018519470925657,85804,fa,ro
