250,global,1,0.09315491191385125,71728,de,ne
250,global,2,0.19299452665921193,44890,de,ne
250,global,3,0.09514446763691602,80658,de,ne
250,global,4,0.09949733166017707,22470,de,ne
250,global,5,0.0853160517846923,71728,de,ne
250,global,6,0.1646022190910454,80658,de,ne
250,global,7,0.08251576192414427,253194,de,ne
250,global,8,0.06631837335453145,31444,de,ne
250,global,9,0.08556001198020596,4498,de,ne
250,global,10,0.06855315953070965,26958,de,ne
250,global,11,0.12324400548726613,129630,de,ne
250,global,12,0.12579602752396288,222450,de,ne
250,global,13,0.11450869636509506,49368,de,ne
250,global,14,0.08311757529569937,62790,de,ne
250,global,15,0.09942418306642359,31444,de,ne
250,global,16,0.14093027972091787,85120,de,ne
250,global,17,0.1076291308784567,196020,de,ne
250,global,18,0.1480711993329168,53844,de,ne
250,global,19,0.11245398195044104,31444,de,ne
250,global,20,0.07392704447659343,107400,de,ne
250,global,21,0.07965841406049275,85120,de,ne
250,global,22,0.10311352372680119,13488,de,ne
250,global,23,0.19734114858841098,22470,de,ne
250,global,24,0.061270102018589054,40410,de,ne
250,global,25,0.09635906100941967,98494,de,ne
250,global,26,0.08673348914062437,138508,de,ne
250,global,27,0.06588416101174369,13488,de,ne
250,global,28,0.09858955163995813,116298,de,ne
250,global,29,0.0226512458092365,22470,de,ne
250,global,31,0.09866597256468126,40410,de,ne
250,global,32,0.009678327961202757,67260,de,ne
250,global,33,0.06812807522071991,71728,de,ne
250,global,35,0.0968209770785853,58318,de,ne
250,global,36,0.03751853580118547,35928,de,ne
250,global,37,0.05902027783417128,31444,de,ne
250,global,38,0.027019825512073284,49368,de,ne
250,global,39,0.15613607565868753,76194,de,ne
250,global,40,0.08258464917699833,89580,de,ne
250,global,41,-0.04136143116232241,40410,de,ne
250,global,42,0.1348405880981811,89580,de,ne
250,global,43,0.05939966861988437,13488,de,ne
250,global,44,0.10936341591788024,85120,de,ne
250,global,45,0.12400988792822293,53844,de,ne
250,global,46,0.046755740169079366,178360,de,ne
250,global,47,0.03605684247433921,35928,de,ne
250,global,48,0.16767770128052453,62790,de,ne
250,global,49,-0.0050599568706360286,4498,de,ne
250,global,50,0.033555744152394804,49368,de,ne
250,global,51,0.038465666659223484,13488,de,ne
250,global,52,0.12072481157487204,80658,de,ne
250,global,53,-0.0019675409858295138,26958,de,ne
250,global,54,0.07267563027310507,461370,de,ne
250,global,55,0.0894554622675634,44890,de,ne
250,global,56,0.1398738524402859,40410,de,ne
250,global,57,0.10543846169416828,200430,de,ne
250,global,58,0.004399241981446319,26958,de,ne
250,global,59,0.10922101454232824,129630,de,ne
250,global,60,0.022982539676210983,17980,de,ne
250,global,61,0.051265433691272094,85120,de,ne
250,global,62,0.10487999932245563,102948,de,ne
250,global,63,0.11184761542289502,138508,de,ne
250,global,64,-0.038108081034363764,35928,de,ne
250,global,65,-0.13284253935411608,8994,de,ne
250,global,66,0.08682408328690086,67260,de,ne
250,global,67,0.08902750954140198,235638,de,ne
250,global,68,0.04717695684448145,31444,de,ne
250,global,69,0.007278740809645668,8994,de,ne
250,global,70,0.10365433746230585,116298,de,ne
250,global,71,0.12624025606657976,62790,de,ne
250,global,72,0.07763236132470754,76194,de,ne
250,global,73,0.0751882705139093,71728,de,ne
