250,global,1,0.4530512118466948,97136,es,fr
250,global,2,0.4182853788550091,104594,es,fr
250,global,3,0.47543217216291683,253334,es,fr
250,global,4,0.43537845166930816,74750,es,fr
250,global,5,0.42591387788156765,156744,es,fr
250,global,6,0.411953917256724,171626,es,fr
250,global,7,0.4473936534173248,629000,es,fr
250,global,8,0.4358643732686215,112050,es,fr
250,global,9,0.3362767885692081,7484,es,fr
250,global,10,0.4491631492651798,67284,es,fr
250,global,11,0.4899199242555497,342194,es,fr
250,global,12,0.4456527158112455,585074,es,fr
250,global,13,0.41902462311596556,141854,es,fr
250,global,14,0.546526918215771,186500,es,fr
250,global,15,0.5083266065199751,82214,es,fr
250,global,16,0.45450788006628634,223650,es,fr
250,global,17,0.4802039855089424,504356,es,fr
250,global,18,0.3834315303296277,89676,es,fr
250,global,19,0.4868255924701645,119504,es,fr
250,global,20,0.4890404783628679,171626,es,fr
250,global,21,0.5320840725074737,320006,es,fr
250,global,22,0.4606318985672282,141854,es,fr
250,global,23,0.40367749105440043,141854,es,fr
250,global,24,0.3304687931458063,134406,es,fr
250,global,25,0.4726855939208512,253334,es,fr
250,global,26,0.42742675535836044,423396,es,fr
250,global,27,0.46575964186444563,89676,es,fr
250,global,28,0.4954335691151593,223650,es,fr
250,global,29,0.3532163343503068,97136,es,fr
250,global,30,0.5610455286958203,97136,es,fr
250,global,31,0.5218514180207839,134406,es,fr
250,global,32,0.4015322950406286,305204,es,fr
250,global,33,0.3874290684724506,260750,es,fr
250,global,34,0.37368569108578614,7484,es,fr
250,global,35,0.3979212989296968,134406,es,fr
250,global,36,0.3616002222104474,134406,es,fr
250,global,37,0.5118633906369517,67284,es,fr
250,global,38,0.502456087499041,164186,es,fr
250,global,39,0.45347466132346015,208796,es,fr
250,global,40,0.4948209247474072,231074,es,fr
250,global,41,0.5141547932725177,141854,es,fr
250,global,42,0.5296522330349301,364364,es,fr
250,global,43,0.5246940259679027,149300,es,fr
250,global,44,0.36208650265256537,268164,es,fr
250,global,45,0.49729586257967356,179064,es,fr
250,global,46,0.4621688711887452,312606,es,fr
250,global,47,0.5847479107660202,141854,es,fr
250,global,48,0.55695551279179345,245916,es,fr
250,global,49,0.4271421477504407,22446,es,fr
250,global,50,0.5381834912427391,171626,es,fr
250,global,51,0.5489972363508306,141854,es,fr
250,global,52,0.4671015994841321,156744,es,fr
250,global,53,0.4560866646521736,156744,es,fr
250,global,54,0.47931744461623293,782174,es,fr
250,global,55,0.513423076713776,134406,es,fr
250,global,56,0.5970619920585832,201366,es,fr
250,global,57,0.5465700577655195,636314,es,fr
250,global,58,0.4547124991061212,82214,es,fr
250,global,59,0.4636613284465361,268164,es,fr
250,global,60,0.3421104338680726,82214,es,fr
250,global,61,0.4520759343851659,171626,es,fr
250,global,62,0.4692511813294321,253334,es,fr
250,global,63,0.49315761982160294,379134,es,fr
250,global,64,0.5441935483034329,231074,es,fr
250,global,65,0.38424789736110065,22446,es,fr
250,global,66,0.5388210314720911,179064,es,fr
250,global,67,0.5104738509315011,548414,es,fr
250,global,68,0.5497604855751964,186500,es,fr
250,global,69,0.4537160336038686,67284,es,fr
250,global,70,0.5081198644153158,216224,es,fr
250,global,71,0.5630104331163377,223650,es,fr
250,global,72,0.4992988633077942,141854,es,fr
250,global,73,0.41374436345591464,208796,es,fr
250,global,74,0.32112125777836187,149300,es,fr
250,global,75,0.4108744123922359,474944,es,fr
250,global,76,0.4294789067295298,119504,es,fr
250,global,77,0.5627592486478976,452864,es,fr
250,global,78,0.4737469794676627,89676,es,fr
250,global,79,0.4108722641785095,164186,es,fr
250,global,80,0.5087086255623893,112050,es,fr
250,global,81,0.4793409557544244,223650,es,fr
250,global,82,0.46221496167672027,112050,es,fr
250,global,83,0.46813652104874726,201366,es,fr
250,global,84,0.4456232005117254,223650,es,fr
250,global,85,0.40949573701437786,297800,es,fr
250,global,86,0.5883631794152817,179064,es,fr
250,global,87,0.4953657512791513,134406,es,fr
250,global,88,0.49143863130962095,201366,es,fr
250,global,89,0.4439502459613846,179064,es,fr
250,global,90,0.4922826657970974,320006,es,fr
250,global,91,0.5016393335085237,290394,es,fr
250,global,92,0.4679089839850893,134406,es,fr
250,global,93,0.5386288238544699,245916,es,fr
250,global,94,0.5278686903220644,97136,es,fr
250,global,95,0.529730290592946,149300,es,fr
250,global,96,0.5550802643109909,149300,es,fr
250,global,97,0.5210670266809587,342194,es,fr
250,global,98,0.48743555796110627,393896,es,fr
250,global,99,0.47335847873976866,238496,es,fr
250,global,100,0.41627255949438,305204,es,fr
250,global,101,0.44256671808865816,327404,es,fr
250,global,102,0.41164936884714615,334800,es,fr
250,global,103,0.4971664002165705,126956,es,fr
250,global,104,0.3952606711899447,97136,es,fr
250,global,105,0.5011362419019362,141854,es,fr
250,global,106,0.39868372750696557,423396,es,fr
250,global,107,0.4639094619023056,408650,es,fr
250,global,108,0.489465287505624,208796,es,fr
250,global,109,0.5351754536138849,171626,es,fr
250,global,110,0.5421621810244636,452864,es,fr
250,global,111,0.50836857167781,497006,es,fr
250,global,112,0.4069287611750708,119504,es,fr
250,global,113,0.4215934942595468,393896,es,fr
250,global,114,0.556464204004164,245916,es,fr
250,global,115,0.5555922424805481,290394,es,fr
250,global,116,0.3862026302303984,438134,es,fr
250,global,117,0.5320355383107465,112050,es,fr
250,global,118,0.561911440732442,275576,es,fr
250,global,119,0.5374585190660813,104594,es,fr
250,global,120,0.43123440712867145,164186,es,fr
250,global,121,0.5737321334862987,238496,es,fr
250,global,122,0.38920489563469945,445500,es,fr
250,global,123,0.5378297729854546,179064,es,fr
250,global,124,0.48279776528871593,126956,es,fr
250,global,125,0.47006401170102663,74750,es,fr
250,global,126,0.5215949785964716,164186,es,fr
250,global,127,0.40694518017267617,408650,es,fr
250,global,128,0.47909262948242476,119504,es,fr
250,global,129,0.4792399134356876,141854,es,fr
250,global,130,0.3641252477058238,126956,es,fr
250,global,131,0.3846711986967723,342194,es,fr
250,global,132,0.34838623617914366,67284,es,fr
250,global,133,0.5132178653694428,141854,es,fr
250,global,134,0.5193527105078352,186500,es,fr
250,global,135,0.5704143926693507,179064,es,fr
250,global,136,0.42382775393985184,260750,es,fr
250,global,137,0.48876957981569685,275576,es,fr
250,global,138,0.518513821708311,687456,es,fr
250,global,139,0.570520653340515,186500,es,fr
250,global,140,0.36475406942522876,253334,es,fr
250,global,141,0.4530792056681326,171626,es,fr
250,global,142,0.4792783722994706,327404,es,fr
250,global,143,0.42053001408162805,59816,es,fr
250,global,144,0.4353454134535957,119504,es,fr
250,global,145,0.5152385626856028,74750,es,fr
250,global,146,0.5438619370849422,238496,es,fr
250,global,147,0.5496113802374364,82214,es,fr
250,global,148,0.48463371562246077,320006,es,fr
250,global,149,0.45557204651462446,231074,es,fr
250,global,150,0.44491525255558967,423396,es,fr
250,global,151,0.5000775252697315,82214,es,fr
250,global,152,0.517944447608442,245916,es,fr
250,global,153,0.5245898210855682,592400,es,fr
250,global,154,0.37656493708032446,149300,es,fr
250,global,155,0.48617610505383124,489654,es,fr
250,global,156,0.41190267181181367,186500,es,fr
250,global,157,0.5601453731409456,126956,es,fr
250,global,158,0.539602307325352,216224,es,fr
250,global,159,0.4700034981876474,511704,es,fr
250,global,160,0.4508132642272864,223650,es,fr
250,global,161,0.37124340611977996,52346,es,fr
250,global,162,0.33072023157214636,416024,es,fr
250,global,163,0.5613540445961221,193934,es,fr
250,global,164,0.42977950828583933,193934,es,fr
250,global,165,0.4465263142387724,489654,es,fr
250,global,166,0.5438422836710014,201366,es,fr
250,global,167,0.5555852099352278,134406,es,fr
250,global,169,0.5309136475899662,364364,es,fr
250,global,170,0.4049576398977447,460226,es,fr
250,global,171,0.4804280787126594,179064,es,fr
250,global,172,0.3442050389045901,126956,es,fr
250,global,173,0.5757645202040702,349586,es,fr
250,global,174,0.4992848379312106,320006,es,fr
250,global,175,0.5499507188760164,290394,es,fr
250,global,176,0.5038624476439898,334800,es,fr
250,global,177,0.5599526671706044,164186,es,fr
250,global,178,0.5095364404515259,297800,es,fr
250,global,179,0.33221395949858973,126956,es,fr
250,global,180,0.3752501057477795,119504,es,fr
250,global,181,0.3882411343978709,238496,es,fr
250,global,182,0.5192640480304218,238496,es,fr
250,global,183,0.397908915648418,327404,es,fr
250,global,184,0.468423795952928,141854,es,fr
250,global,185,0.5484680794386603,231074,es,fr
250,global,186,0.4569217173361337,467586,es,fr
250,global,187,0.4814511388812866,104594,es,fr
250,global,188,0.48376213424645853,216224,es,fr
250,global,189,0.5077783772155469,393896,es,fr
250,global,190,0.4049152710133692,253334,es,fr
250,global,191,0.2760429976691814,37400,es,fr
250,global,192,0.4681734339600296,460226,es,fr
250,global,193,0.442678804781371,89676,es,fr
250,global,194,0.5574013616399063,312606,es,fr
250,global,195,0.5570610906216721,312606,es,fr
250,global,196,0.3605592773184314,59816,es,fr
250,global,197,0.4527976926312879,112050,es,fr
250,global,198,0.524925305573073,349586,es,fr
250,global,199,0.482164113257752,260750,es,fr
250,global,200,0.5700503601858911,164186,es,fr
250,global,201,0.423420198588785,14966,es,fr
250,global,202,0.511150368732601,97136,es,fr
250,global,203,0.5624153278802941,156744,es,fr
250,global,204,0.3964449575308853,52346,es,fr
250,global,205,0.4059866998011303,201366,es,fr
250,global,206,0.5540455942313415,275576,es,fr
250,global,207,0.5518613862481621,253334,es,fr
250,global,208,0.4767728331721896,186500,es,fr
250,global,209,0.4084833188650477,126956,es,fr
250,global,210,0.4510477183773171,231074,es,fr
250,global,211,0.4458517403065746,231074,es,fr
250,global,212,0.36965829983001985,164186,es,fr
250,global,213,0.4495706709934229,216224,es,fr
250,global,214,0.44778613810282397,327404,es,fr
250,global,215,0.5644343386804971,497006,es,fr
250,global,216,0.5162426261909179,305204,es,fr
250,global,217,0.40609737807047314,533736,es,fr
250,global,218,0.3264270288468425,67284,es,fr
250,global,219,0.5023576256150751,379134,es,fr
250,global,220,0.56054245584186,253334,es,fr
250,global,221,0.31797155339813465,37400,es,fr
250,global,222,0.5626820013107154,82214,es,fr
250,global,223,0.4750171477797659,193934,es,fr
250,global,224,0.5442636561828073,334800,es,fr
250,global,225,0.5145783361638888,312606,es,fr
250,global,226,0.4598065831899605,141854,es,fr
250,global,227,0.38045163011082195,201366,es,fr
250,global,228,0.41255026588962795,201366,es,fr
250,global,229,0.3787331765543056,164186,es,fr
250,global,230,0.4949209937674634,29924,es,fr
250,global,231,0.4324893251812088,89676,es,fr
250,global,232,0.470968140935657,231074,es,fr
250,global,233,0.5736039083972169,260750,es,fr
250,global,234,0.41789646034077826,126956,es,fr
250,global,235,0.36250194612345343,156744,es,fr
250,global,236,0.4530223403064973,186500,es,fr
250,global,237,0.3623221019932842,22446,es,fr
250,global,238,0.42957920371049735,179064,es,fr
250,global,239,0.4657136176297008,208796,es,fr
250,global,240,0.4614087002284518,445500,es,fr
250,global,241,0.5385647471977167,22446,es,fr
250,global,242,0.4144198141989071,208796,es,fr
250,global,243,0.37370582458456086,386516,es,fr
250,global,244,0.4834962500504632,193934,es,fr
250,global,245,0.5118063068957257,89676,es,fr
250,global,246,0.3464231016577048,238496,es,fr
250,global,247,0.4349000745859099,186500,es,fr
250,global,248,0.47796150263217946,164186,es,fr
250,global,249,0.5276663302862525,156744,es,fr
250,global,250,0.3093012593151646,349586,es,fr
250,local,1,0.4884246737133894,156,es,fr
250,local,2,0.5063940391990233,182,es,fr
250,local,3,0.595888336170139,1122,es,fr
250,local,4,0.5702443700867851,90,es,fr
250,local,5,0.3819743795925827,420,es,fr
250,local,6,0.6274230896638321,506,es,fr
250,local,7,0.42771885864330395,7140,es,fr
250,local,8,0.7006842075951499,210,es,fr
250,local,10,0.7178415588832789,72,es,fr
250,local,11,0.5706701868320105,2070,es,fr
250,local,12,0.5554230152072336,6162,es,fr
250,local,13,0.7938975385554458,342,es,fr
250,local,14,0.7725216938665408,600,es,fr
250,local,15,0.6183384257403012,110,es,fr
250,local,16,0.614076831970379,870,es,fr
250,local,17,0.47769297534244337,4556,es,fr
250,local,18,0.3300049640275252,132,es,fr
250,local,19,0.525517701730877,240,es,fr
250,local,20,0.3913756342778284,506,es,fr
250,local,21,0.5205887075787105,1806,es,fr
250,local,22,0.6896340770187861,342,es,fr
250,local,23,0.4315174379381299,342,es,fr
250,local,24,0.30997505112611945,306,es,fr
250,local,25,0.7107869017582257,1122,es,fr
250,local,26,0.39937204990554614,3192,es,fr
250,local,27,0.708851636186346,132,es,fr
250,local,28,0.5116286565529856,870,es,fr
250,local,29,0.568542099154241,156,es,fr
250,local,30,0.8874722111671445,156,es,fr
250,local,31,0.7017689909628456,306,es,fr
250,local,32,0.4285322915580995,1640,es,fr
250,local,33,0.3940851038713795,1190,es,fr
250,local,35,0.6112815292107816,306,es,fr
250,local,36,0.10499430666197179,306,es,fr
250,local,37,0.878798124420294,72,es,fr
250,local,38,0.7005444860043042,462,es,fr
250,local,39,0.5656925668463632,756,es,fr
250,local,40,0.6854146767747602,930,es,fr
250,local,41,0.7190573340619786,342,es,fr
250,local,42,0.6761055661079411,2352,es,fr
250,local,43,0.7811795491805946,380,es,fr
250,local,44,0.591401340883796,1260,es,fr
250,local,45,0.6400368858870025,552,es,fr
250,local,46,0.6106375226026429,1722,es,fr
250,local,47,0.9259407335133623,342,es,fr
250,local,48,0.5775827286377486,1056,es,fr
250,local,49,0.7623071450678561,6,es,fr
250,local,50,0.6547855787293609,506,es,fr
250,local,51,0.7429043928860474,342,es,fr
250,local,52,0.5949302997997585,420,es,fr
250,local,53,0.7542507081042951,420,es,fr
250,local,54,0.7226981534881944,11130,es,fr
250,local,55,0.45994120648732345,306,es,fr
250,local,56,0.791865970783612,702,es,fr
250,local,57,0.501933319227233,7310,es,fr
250,local,58,0.6119227975404657,110,es,fr
250,local,59,0.7226057302819084,1260,es,fr
250,local,60,0.4408303318636951,110,es,fr
250,local,61,0.5303591000956271,506,es,fr
250,local,62,0.7088049611848405,1122,es,fr
250,local,63,0.4717749122342511,2550,es,fr
250,local,64,0.8304776120683862,930,es,fr
250,local,65,-0.3615167203248705,6,es,fr
250,local,66,0.7809337188053385,552,es,fr
250,local,67,0.613750873951236,5402,es,fr
250,local,68,0.4992007358000888,600,es,fr
250,local,69,0.837643109806437,72,es,fr
250,local,70,0.7451656340912298,812,es,fr
250,local,71,0.8133645445773233,870,es,fr
250,local,72,0.7090047581227674,342,es,fr
250,local,73,0.4068070852968309,756,es,fr
250,local,74,0.5601322432850866,380,es,fr
250,local,75,0.42218751305000574,4032,es,fr
250,local,76,0.4839339611469951,240,es,fr
250,local,77,0.866746158847835,3660,es,fr
250,local,78,0.7976214129615798,132,es,fr
250,local,79,0.5236969331495299,462,es,fr
250,local,80,0.4197020517022867,210,es,fr
250,local,81,0.503363702273348,870,es,fr
250,local,82,0.4721317662206921,210,es,fr
250,local,83,0.39920653540663126,702,es,fr
250,local,84,0.3665344140314024,870,es,fr
250,local,85,0.42057460701330923,1560,es,fr
250,local,86,0.8775761220736892,552,es,fr
250,local,87,0.7021081535302469,306,es,fr
250,local,88,0.6034628904420769,702,es,fr
250,local,89,0.644689633221949,552,es,fr
250,local,90,0.591565268736276,1806,es,fr
250,local,91,0.5436520783605303,1482,es,fr
250,local,92,0.6353261769074703,306,es,fr
250,local,93,0.6772954059692671,1056,es,fr
250,local,94,0.7500565968892917,156,es,fr
250,local,95,0.8137935086392138,380,es,fr
250,local,96,0.9150445456727635,380,es,fr
250,local,97,0.49762174162264383,2070,es,fr
250,local,98,0.5798597766979884,2756,es,fr
250,local,99,0.5569759132030825,992,es,fr
250,local,100,0.29236345871217695,1640,es,fr
250,local,101,0.5302112070984898,1892,es,fr
250,local,102,0.4099578295574611,1980,es,fr
250,local,103,0.6476444740943113,272,es,fr
250,local,104,0.5430487609904239,156,es,fr
250,local,105,0.6399115268710884,342,es,fr
250,local,106,0.45696842950933925,3192,es,fr
250,local,107,0.5520090035261251,2970,es,fr
250,local,108,0.5065824686041437,756,es,fr
250,local,109,0.7515011019247827,506,es,fr
250,local,110,0.5074742831450718,3660,es,fr
250,local,111,0.5435833236130079,4422,es,fr
250,local,112,0.4113297195109182,240,es,fr
250,local,113,0.4059425480412657,2756,es,fr
250,local,114,0.7411278650548092,1056,es,fr
250,local,115,0.7019543826888489,1482,es,fr
250,local,116,0.3574317133072363,3422,es,fr
250,local,117,0.6528386364540915,210,es,fr
250,local,118,0.7165632394322792,1332,es,fr
250,local,119,0.9179203628782664,182,es,fr
250,local,120,0.6374005242538405,462,es,fr
250,local,121,0.8324725740500301,992,es,fr
250,local,122,0.3831855616536923,3540,es,fr
250,local,123,0.6025936575630878,552,es,fr
250,local,124,0.6148391511954998,272,es,fr
250,local,125,0.8574349265894651,90,es,fr
250,local,126,0.8060606202795905,462,es,fr
250,local,127,0.6374939545163731,2970,es,fr
250,local,128,0.7700297058497065,240,es,fr
250,local,129,0.6279969662509898,342,es,fr
250,local,130,0.6606499288752565,272,es,fr
250,local,131,0.3038801838170245,2070,es,fr
250,local,132,0.16516234499414004,72,es,fr
250,local,133,0.7247492164964064,342,es,fr
250,local,134,0.6509404041858825,600,es,fr
250,local,135,0.8856631389089938,552,es,fr
250,local,136,0.3923807488313153,1190,es,fr
250,local,137,0.7140193383654786,1332,es,fr
250,local,138,0.5708164646102605,8556,es,fr
250,local,139,0.8386534301671238,600,es,fr
250,local,140,0.492202779013765,1122,es,fr
250,local,141,0.6507093424841436,506,es,fr
250,local,142,0.5670923453458075,1892,es,fr
250,local,143,0.6220366703545257,56,es,fr
250,local,144,0.4679154287940349,240,es,fr
250,local,145,0.777759213580662,90,es,fr
250,local,146,0.7881155606408691,992,es,fr
250,local,147,0.793794656334543,110,es,fr
250,local,148,0.5667926343693529,1806,es,fr
250,local,149,0.6306875600971957,930,es,fr
250,local,150,0.4971151367223958,3192,es,fr
250,local,151,0.8482044472670056,110,es,fr
250,local,152,0.5515641951209175,1056,es,fr
250,local,153,0.6474050820165198,6320,es,fr
250,local,154,0.2714789404759892,380,es,fr
250,local,155,0.5060180258433087,4290,es,fr
250,local,156,0.42445607709466204,600,es,fr
250,local,157,0.8845755729108765,272,es,fr
250,local,158,0.7891199152952864,812,es,fr
250,local,159,0.5722466882647456,4692,es,fr
250,local,160,0.398673625698491,870,es,fr
250,local,161,0.3023908095608305,42,es,fr
250,local,162,0.2754476933678517,3080,es,fr
250,local,163,0.832052409533732,650,es,fr
250,local,164,0.6405424032904701,650,es,fr
250,local,165,0.4604446771482,4290,es,fr
250,local,166,0.6819124033705678,702,es,fr
250,local,167,0.5004863102902094,306,es,fr
250,local,169,0.6536680358792651,2352,es,fr
250,local,170,0.40617105718227825,3782,es,fr
250,local,171,0.6937924672940419,552,es,fr
250,local,172,0.515898841643884,272,es,fr
250,local,173,0.6868520643876828,2162,es,fr
250,local,174,0.5696306761808744,1806,es,fr
250,local,175,0.7127665028381884,1482,es,fr
250,local,176,0.6854637163781843,1980,es,fr
250,local,177,0.7611641105918653,462,es,fr
250,local,178,0.5841401625762965,1560,es,fr
250,local,179,0.589745981859016,272,es,fr
250,local,180,0.6646330886754718,240,es,fr
250,local,181,0.34878598272142874,992,es,fr
250,local,182,0.736873321134632,992,es,fr
250,local,183,0.4362199750384392,1892,es,fr
250,local,184,0.6015334788780353,342,es,fr
250,local,185,0.6823867693945413,930,es,fr
250,local,186,0.5163379405207624,3906,es,fr
250,local,187,0.7508312062406572,182,es,fr
250,local,188,0.6203372089239985,812,es,fr
250,local,189,0.6441697964180544,2756,es,fr
250,local,190,0.3731312581993402,1122,es,fr
250,local,191,-0.07416841515205608,20,es,fr
250,local,192,0.49498645917328893,3782,es,fr
250,local,193,0.6391636492596583,132,es,fr
250,local,194,0.5930712556804884,1722,es,fr
250,local,195,0.7597442397573639,1722,es,fr
250,local,196,0.0061654154131510165,56,es,fr
250,local,197,0.6846668288266498,210,es,fr
250,local,198,0.5759096515728532,2162,es,fr
250,local,199,0.48752865927255096,1190,es,fr
250,local,200,0.8571968071991066,462,es,fr
250,local,201,NaN,2,es,fr
250,local,202,0.5568997663082549,156,es,fr
250,local,203,0.7662450499050406,420,es,fr
250,local,204,0.6316066553324874,42,es,fr
250,local,205,0.3579886110926873,702,es,fr
250,local,206,0.6759867038600581,1332,es,fr
250,local,207,0.6846844285105318,1122,es,fr
250,local,208,0.6162631678764557,600,es,fr
250,local,209,0.357592166875901,272,es,fr
250,local,210,0.6508978196920154,930,es,fr
250,local,211,0.3530793498627843,930,es,fr
250,local,212,0.46419172412615245,462,es,fr
250,local,213,0.6965866755447524,812,es,fr
250,local,214,0.5563587284289927,1892,es,fr
250,local,215,0.8423021734849425,4422,es,fr
250,local,216,0.7179756875891395,1640,es,fr
250,local,217,0.4254463438109787,5112,es,fr
250,local,218,0.46731089814862026,72,es,fr
250,local,219,0.5869213195967511,2550,es,fr
250,local,220,0.6635567213414145,1122,es,fr
250,local,221,0.6272947330561445,20,es,fr
250,local,222,0.889858166137126,110,es,fr
250,local,223,0.7622559939837901,650,es,fr
250,local,224,0.7496239729052738,1980,es,fr
250,local,225,0.775341548077607,1722,es,fr
250,local,226,0.453674448067026,342,es,fr
250,local,227,0.23686699110515658,702,es,fr
250,local,228,0.420913501416337,702,es,fr
250,local,229,0.9376374425913538,462,es,fr
250,local,230,0.9769052428485326,12,es,fr
250,local,231,0.5090802544575634,132,es,fr
250,local,232,0.542329379316527,930,es,fr
250,local,233,0.6204319987434029,1190,es,fr
250,local,234,0.7397984799880493,272,es,fr
250,local,235,0.3955498671608317,420,es,fr
250,local,236,0.5381521225924021,600,es,fr
250,local,237,0.5385748822894816,6,es,fr
250,local,238,0.5037007814328086,552,es,fr
250,local,239,0.617492607540581,756,es,fr
250,local,240,0.4422720536802669,3540,es,fr
250,local,241,0.9990769339623656,6,es,fr
250,local,242,0.6523160694511833,756,es,fr
250,local,243,0.4312105627461989,2652,es,fr
250,local,244,0.7473779234852933,650,es,fr
250,local,245,0.7922124108438233,132,es,fr
250,local,246,0.2738778180502614,992,es,fr
250,local,247,0.5803212550483848,600,es,fr
250,local,248,0.5916244465843515,462,es,fr
250,local,249,0.7876376400499687,420,es,fr
250,local,250,0.25386849910812337,2162,es,fr
