250,global,1,0.12429918849977081,109548,en,ur
250,global,2,0.10921690467469534,121680,en,ur
250,global,3,0.1526029320251645,158028,en,ur
250,global,4,0.08550456805946031,73104,en,ur
250,global,5,0.1263688626952402,127743,en,ur
250,global,6,0.11926905879276542,151975,en,ur
250,global,7,0.12921195627966045,499743,en,ur
250,global,8,0.10400655641853217,103479,en,ur
250,global,9,0.06544299868823157,18303,en,ur
250,global,10,0.13807646526749046,79183,en,ur
250,global,11,0.15431632627293984,230508,en,ur
250,global,12,0.14593350773080271,320703,en,ur
250,global,13,0.10126332963959336,109548,en,ur
250,global,14,0.16901603120233472,115615,en,ur
250,global,15,0.16668741106715923,67023,en,ur
250,global,16,0.09382333555712306,109548,en,ur
250,global,17,0.15075895043990406,260623,en,ur
250,global,18,0.09249725547470783,103479,en,ur
250,global,19,0.13539074854655428,48768,en,ur
250,global,20,0.11593966251801115,158028,en,ur
250,global,21,0.14591722561178208,170128,en,ur
250,global,22,0.1433850702735541,67023,en,ur
250,global,23,0.09174686398234591,103479,en,ur
250,global,24,0.10506806421616896,109548,en,ur
250,global,25,0.11876284057283455,188263,en,ur
250,global,26,0.09593420250165084,392535,en,ur
250,global,27,0.13362541449781393,54855,en,ur
250,global,28,0.17313156490651668,176175,en,ur
250,global,29,0.06387859697978159,42679,en,ur
250,global,30,0.18123522707230041,30495,en,ur
250,global,31,0.10718993223282139,54855,en,ur
250,global,32,0.06627561380294462,200343,en,ur
250,global,33,0.07600491030535933,176175,en,ur
250,global,35,0.17662649744672004,97408,en,ur
250,global,36,0.08572339024337601,109548,en,ur
250,global,37,0.10846816715204681,30495,en,ur
250,global,38,0.08806364704653619,133804,en,ur
250,global,39,0.1402378536927805,151975,en,ur
250,global,40,0.0974622602862972,151975,en,ur
250,global,41,0.0807014060616203,103479,en,ur
250,global,42,0.15595850992273705,151975,en,ur
250,global,43,0.04131148118595983,60940,en,ur
250,global,44,0.1555301316370291,182220,en,ur
250,global,45,0.050777013689355305,103479,en,ur
250,global,46,0.10469563639990474,266640,en,ur
250,global,47,0.06788842977525124,97408,en,ur
250,global,48,0.1476130202161876,121680,en,ur
250,global,49,0.07528646430946706,30495,en,ur
250,global,50,0.12711950849422782,97408,en,ur
250,global,52,0.11913046362461328,115615,en,ur
250,global,53,0.13685358097070063,115615,en,ur
250,global,54,0.19218406690243164,553104,en,ur
250,global,55,0.12185727276514237,91335,en,ur
250,global,56,0.20035911907067186,85260,en,ur
250,global,57,0.11915656563511558,260623,en,ur
250,global,58,0.11395352309977316,60940,en,ur
250,global,59,0.10190738901106432,218448,en,ur
250,global,60,0.06971105385003887,103479,en,ur
250,global,61,0.15587964248284658,158028,en,ur
250,global,62,0.12632897927208964,176175,en,ur
250,global,63,0.12489455896724708,254604,en,ur
250,global,64,0.10142928790487378,158028,en,ur
250,global,65,0.18039603672822094,12204,en,ur
250,global,66,0.13664728759021974,139863,en,ur
250,global,67,0.1707487136965184,350668,en,ur
250,global,68,0.12862493925181465,36588,en,ur
250,global,69,0.06622647245353774,30495,en,ur
250,global,70,0.15950569943450105,164079,en,ur
250,global,71,0.1276019838008126,133804,en,ur
250,global,72,0.14237464239933792,109548,en,ur
250,global,73,0.11660481253274169,139863,en,ur
250,global,74,0.12872062719939714,103479,en,ur
250,global,75,0.12323754132157105,278668,en,ur
250,global,76,0.11355853105462574,79183,en,ur
250,global,77,0.12739932226678294,254604,en,ur
250,global,78,0.1225946997971854,73104,en,ur
250,global,79,0.11287907715880115,73104,en,ur
250,global,80,0.13515435354246866,121680,en,ur
250,global,81,0.1564156909344517,127743,en,ur
250,global,82,0.1046438456888081,91335,en,ur
250,global,83,0.11896729497832959,139863,en,ur
250,global,84,0.12058865180963053,145920,en,ur
250,global,85,0.10261903572821947,206380,en,ur
250,global,86,0.07446946005692792,67023,en,ur
250,global,87,0.07961674053157893,85260,en,ur
250,global,88,0.126216399423676,139863,en,ur
250,global,89,0.12551647958268855,139863,en,ur
250,global,90,0.09978736157752424,248583,en,ur
250,global,91,0.07748134128719171,182220,en,ur
250,global,92,0.08996805701386872,79183,en,ur
250,global,93,0.1267280670542673,127743,en,ur
250,global,94,0.11618595785553901,91335,en,ur
250,global,95,0.10711892881161894,67023,en,ur
250,global,96,0.16245297650528737,109548,en,ur
250,global,97,0.14770144397917062,242560,en,ur
250,global,98,0.13388680292771316,218448,en,ur
250,global,99,0.1338808931292837,176175,en,ur
250,global,100,0.10471822160336458,218448,en,ur
250,global,101,0.12332902462369412,242560,en,ur
250,global,102,0.09907243691799707,230508,en,ur
250,global,103,0.15192593348783898,121680,en,ur
250,global,104,0.04708542495033478,42679,en,ur
250,global,105,0.16841213525173335,79183,en,ur
250,global,106,0.08123452369545693,266640,en,ur
250,global,107,0.13993928574018222,272655,en,ur
250,global,108,0.11446460691818232,188263,en,ur
250,global,109,0.12459116393520686,158028,en,ur
250,global,110,0.1510906151533045,260623,en,ur
250,global,111,0.14421456892154438,302700,en,ur
250,global,112,0.07739804650920194,79183,en,ur
250,global,113,0.13200314915708555,242560,en,ur
250,global,114,0.15978367546092287,164079,en,ur
250,global,115,0.12881629114986468,206380,en,ur
250,global,116,0.10583550024640476,218448,en,ur
250,global,117,0.17687351669881024,73104,en,ur
250,global,118,0.13773817555601506,296695,en,ur
250,global,119,0.04016029447884476,91335,en,ur
250,global,120,0.07171210152527528,115615,en,ur
250,global,121,0.10941597199923482,42679,en,ur
250,global,122,0.1455919648024652,236535,en,ur
250,global,123,0.14549335264907443,109548,en,ur
250,global,124,0.11434836992825198,97408,en,ur
250,global,125,0.148657354733404,91335,en,ur
250,global,126,0.08596388972521377,145920,en,ur
250,global,127,0.11249411408306784,248583,en,ur
250,global,128,0.09370935403094376,79183,en,ur
250,global,129,0.12835947645085388,103479,en,ur
250,global,130,0.16669450058890534,121680,en,ur
250,global,131,0.1112041358248266,188263,en,ur
250,global,132,0.0927076533449194,60940,en,ur
250,global,133,0.09588818216568211,103479,en,ur
250,global,134,0.10481256979180117,121680,en,ur
250,global,135,0.10582294594583824,127743,en,ur
250,global,136,0.09119137174016693,212415,en,ur
250,global,137,0.12786501579162707,260623,en,ur
250,global,138,0.13949962220090675,434304,en,ur
250,global,139,0.12334101388972742,127743,en,ur
250,global,140,0.08015495281730707,158028,en,ur
