250,global,194,-0.05468364262361179,3176,yo,zh
250,global,195,0.018811832841402677,9504,yo,zh
250,global,196,0.16373202950703605,3176,yo,zh
250,global,197,0.0018538405495096633,9504,yo,zh
250,global,198,0.020819972376515356,20501,yo,zh
250,global,199,0.08996904409252003,4761,yo,zh
250,global,200,-0.1190725971939967,7925,yo,zh
250,global,202,-0.0910483119011315,1589,yo,zh
250,global,203,0.03977925178677123,11081,yo,zh
250,global,204,0.23763974872721821,7925,yo,zh
250,global,205,-0.24205660674116783,9504,yo,zh
250,global,206,0.26656353395332155,4761,yo,zh
250,global,207,-0.0439976193170115,14229,yo,zh
250,global,208,-0.27661890956844276,4761,yo,zh
250,global,209,-6.650542515682991e-4,1589,yo,zh
250,global,210,-0.026715244455445132,23625,yo,zh
250,global,211,-0.0025487722700695374,17369,yo,zh
250,global,212,-0.13711803614223012,6344,yo,zh
250,global,213,-0.18145750421539963,6344,yo,zh
250,global,214,-0.2504974870265916,3176,yo,zh
250,global,215,0.3857230196744498,7925,yo,zh
250,global,216,0.05271565012220258,14229,yo,zh
250,global,217,-0.035898401465309565,60489,yo,zh
250,global,218,-0.15694013301726772,3176,yo,zh
250,global,219,0.16962186783421698,9504,yo,zh
250,global,220,-0.0429436375378184,4761,yo,zh
250,global,222,-0.10442707315667266,6344,yo,zh
250,global,223,-0.2273672585361356,6344,yo,zh
250,global,224,-0.07643907103290336,17369,yo,zh
250,global,225,-0.12804008533001082,7925,yo,zh
250,global,226,-0.1857152609948592,7925,yo,zh
250,global,227,0.08574495022387041,7925,yo,zh
250,global,228,-0.10247093348100844,15800,yo,zh
250,global,229,0.5152241225942366,14229,yo,zh
250,global,231,0.05401453329756719,6344,yo,zh
250,global,232,-0.07854421732149403,11081,yo,zh
250,global,233,-0.3688515459900238,4761,yo,zh
250,global,234,0.07209517737621886,7925,yo,zh
250,global,235,-0.1994287779591128,3176,yo,zh
250,global,236,-0.1143452400465999,6344,yo,zh
250,global,238,0.06014660172040471,7925,yo,zh
250,global,239,-0.40373989340800165,9504,yo,zh
250,global,240,0.33471502480147924,18936,yo,zh
250,global,241,-0.0644772671198457,1589,yo,zh
250,global,242,-0.32271827065416503,17369,yo,zh
250,global,243,-0.12649720758261943,17369,yo,zh
250,global,244,0.054712278128213915,11081,yo,zh
250,global,246,0.014338558415044339,4761,yo,zh
250,global,247,-0.3470137479305106,6344,yo,zh
250,global,248,0.04920320522918517,17369,yo,zh
250,global,249,-0.020173066786387545,1589,yo,zh
250,global,250,0.2031656868286553,17369,yo,zh
250,local,1,NaN,2,yo,zh
250,local,2,0.777511780572118,12,yo,zh
250,local,3,-0.4722544251391745,20,yo,zh
250,local,5,-0.26717723200427573,20,yo,zh
250,local,6,0.26339988455018615,30,yo,zh
250,local,7,-0.1925726870905124,210,yo,zh
250,local,11,-0.046548108463363436,240,yo,zh
250,local,12,-0.08857472747979402,156,yo,zh
250,local,13,1,6,yo,zh
250,local,14,NaN,2,yo,zh
250,local,16,-0.28614700323369185,30,yo,zh
250,local,17,0.9691092524684707,6,yo,zh
250,local,18,0.018036730611860192,132,yo,zh
250,local,20,-0.1534588889821113,72,yo,zh
250,local,21,-0.3388856877287595,42,yo,zh
250,local,24,-0.3458606994280256,20,yo,zh
250,local,25,0.3946548423431045,30,yo,zh
250,local,26,0.3628120731311948,42,yo,zh
250,local,27,NaN,2,yo,zh
250,local,28,0.16529558444526044,90,yo,zh
250,local,32,-0.01856050901877236,72,yo,zh
250,local,33,-0.6805656063210052,20,yo,zh
250,local,35,NaN,2,yo,zh
250,local,36,-0.3624051726135713,30,yo,zh
250,local,38,-0.1914535120227286,6,yo,zh
250,local,39,0.3299714961533603,42,yo,zh
250,local,40,0.27894103603382314,110,yo,zh
250,local,41,0.16625069893367303,12,yo,zh
250,local,42,-0.03330023211060505,90,yo,zh
250,local,43,NaN,2,yo,zh
250,local,44,0.0047231077024494274,342,yo,zh
250,local,45,-0.8619878362538703,12,yo,zh
250,local,46,0.04163527937249014,420,yo,zh
250,local,47,-0.46217114412602023,12,yo,zh
250,local,48,0.3593989749201068,12,yo,zh
250,local,49,NaN,2,yo,zh
250,local,50,NaN,2,yo,zh
250,local,52,-0.10159826225623741,30,yo,zh
250,local,53,-0.10275843052737973,20,yo,zh
250,local,54,-0.02143500816759176,5402,yo,zh
250,local,55,0.06263918707594249,42,yo,zh
250,local,56,0.7442334874742442,12,yo,zh
250,local,57,0.22574653018747762,600,yo,zh
250,local,59,0.22674021821676227,42,yo,zh
250,local,60,NaN,2,yo,zh
250,local,62,-0.051536002225069745,110,yo,zh
250,local,63,-0.12308096739069363,42,yo,zh
250,local,64,NaN,2,yo,zh
250,local,66,-0.6373094807709776,20,yo,zh
250,local,67,0.10022595905557834,56,yo,zh
250,local,69,NaN,2,yo,zh
250,local,70,-0.12801129854898563,110,yo,zh
250,local,71,0.5189261680810374,20,yo,zh
250,local,72,0.14427220055226642,72,yo,zh
250,local,73,0.5540579760058439,12,yo,zh
250,local,74,0.2543982531541328,42,yo,zh
250,local,75,-0.028443937668882303,12,yo,zh
250,local,76,0.5206431101827701,6,yo,zh
250,local,77,-0.17960708339381862,12,yo,zh
250,local,78,0.8824710147866945,12,yo,zh
250,local,79,-0.5553296677530188,6,yo,zh
250,local,80,-0.1623489194309724,20,yo,zh
250,local,81,0.4724406197027429,20,yo,zh
250,local,82,-0.044323620320587974,12,yo,zh
250,local,83,-0.02269784902134996,20,yo,zh
250,local,84,-0.03633503287654659,20,yo,zh
250,local,86,NaN,2,yo,zh
250,local,87,NaN,2,yo,zh
250,local,88,-0.2056986497065731,42,yo,zh
250,local,89,0.3243324155639448,72,yo,zh
250,local,90,0.3116501450523044,132,yo,zh
250,local,91,-0.4700723576874722,20,yo,zh
250,local,92,NaN,2,yo,zh
250,local,93,0.5748695824156045,20,yo,zh
250,local,94,0.22410798267625398,6,yo,zh
250,local,96,0.12543267731660998,20,yo,zh
250,local,97,0.21941940610777227,56,yo,zh
250,local,98,0.3009798356313132,42,yo,zh
250,local,99,-0.31130704653910923,182,yo,zh
250,local,100,0.30872671198446655,12,yo,zh
250,local,101,-0.14956926283141944,240,yo,zh
250,local,102,-0.42373726916446236,42,yo,zh
250,local,103,0.5995598831546538,12,yo,zh
250,local,104,0.9741711439130182,6,yo,zh
250,local,105,0.3363906614261523,6,yo,zh
250,local,106,0.2167496121676848,132,yo,zh
250,local,107,-0.1788180982667518,462,yo,zh
250,local,108,0.4707590747676535,110,yo,zh
250,local,109,0.7284351600859004,30,yo,zh
250,local,110,0.038036260557301645,240,yo,zh
250,local,111,0.025546999436471336,380,yo,zh
250,local,112,-0.9987057097263438,6,yo,zh
250,local,113,0.2910024389075352,110,yo,zh
250,local,114,-0.2971968758830983,6,yo,zh
250,local,115,-0.41198491285845273,12,yo,zh
250,local,116,-0.20609720085726105,132,yo,zh
250,local,117,0.17666110814434777,6,yo,zh
250,local,118,0.12785230572992537,132,yo,zh
250,local,119,0.24424156294896565,6,yo,zh
250,local,120,0.2825245514199164,20,yo,zh
250,local,122,-0.11426883341540524,756,yo,zh
250,local,123,0.9642612606854918,6,yo,zh
250,local,124,-0.20417075162262227,20,yo,zh
250,local,125,-0.22425614061222374,42,yo,zh
250,local,126,-0.3391295610836116,12,yo,zh
250,local,127,-0.3814739293996218,56,yo,zh
250,local,129,0.2085445542391258,30,yo,zh
250,local,130,0.04249567258699729,20,yo,zh
250,local,131,-0.565930743670403,20,yo,zh
250,local,133,0.7485805915210527,6,yo,zh
250,local,134,-0.5755461017217364,6,yo,zh
250,local,135,0.9768831416812369,6,yo,zh
250,local,136,-0.13063897614756897,20,yo,zh
250,local,137,-0.004340336322483002,306,yo,zh
250,local,138,-0.45824912988982813,182,yo,zh
250,local,139,0.5201481457078531,20,yo,zh
250,local,140,NaN,2,yo,zh
250,local,141,0.3290055053920835,20,yo,zh
250,local,142,0.5869950653127028,30,yo,zh
250,local,144,-0.9971806280924737,6,yo,zh
250,local,145,-0.07515515314250638,12,yo,zh
250,local,146,-0.42050925119937504,6,yo,zh
250,local,148,-0.16425385702745068,42,yo,zh
250,local,149,-0.11951859182725463,12,yo,zh
250,local,150,-0.11134581332425864,506,yo,zh
250,local,152,-0.2719271502754243,30,yo,zh
250,local,153,-0.21784433427413397,1122,yo,zh
250,local,154,0.053089633999083924,30,yo,zh
250,local,155,0.21541749412672942,20,yo,zh
250,local,156,NaN,2,yo,zh
250,local,157,-0.1501040365577998,12,yo,zh
250,local,158,0.28318850916183014,42,yo,zh
250,local,159,0.050205373608995185,380,yo,zh
250,local,160,0.185489466469153,30,yo,zh
250,local,161,0.06472710104547139,30,yo,zh
250,local,162,-0.21968777682004367,90,yo,zh
250,local,163,-0.10045784138105458,12,yo,zh
250,local,164,-0.4201229754021738,12,yo,zh
250,local,165,-0.11216275423328072,342,yo,zh
250,local,166,0.06397499311223553,12,yo,zh
250,local,169,-0.49158895024012694,30,yo,zh
250,local,170,0.590985280154646,90,yo,zh
250,local,171,-0.44379638037107794,42,yo,zh
250,local,173,-0.4499609776772472,30,yo,zh
250,local,174,-0.06295563167698089,56,yo,zh
250,local,175,0.19062588125651422,90,yo,zh
250,local,176,-0.16437243138326715,272,yo,zh
250,local,177,0.3392724823224601,30,yo,zh
250,local,179,-0.5814665089785868,6,yo,zh
250,local,181,0.40377686309260497,42,yo,zh
250,local,182,0.8618198640189554,20,yo,zh
250,local,183,0.3373417585828799,20,yo,zh
250,local,184,-0.3528585427391375,30,yo,zh
250,local,185,-0.07525040778961,182,yo,zh
250,local,186,0.1444229296317824,342,yo,zh
250,local,187,0.2835055445096616,6,yo,zh
250,local,188,NaN,2,yo,zh
250,local,189,0.05689214682546057,240,yo,zh
250,local,190,0.6758992432156191,20,yo,zh
250,local,191,-0.816547703812478,6,yo,zh
250,local,192,-0.009153538928130795,30,yo,zh
250,local,193,NaN,2,yo,zh
250,local,194,NaN,2,yo,zh
250,local,195,0.3768571956486826,30,yo,zh
250,local,196,NaN,2,yo,zh
250,local,197,-0.09190984916021781,30,yo,zh
250,local,198,0.2372887521533174,156,yo,zh
250,local,199,0.9080397245051676,6,yo,zh
250,local,200,0.3606622985004063,20,yo,zh
250,local,203,0.25059269938258233,42,yo,zh
250,local,204,-0.4680104170158052,20,yo,zh
250,local,205,-0.44811444159353075,30,yo,zh
250,local,206,0.9388051759222849,6,yo,zh
250,local,207,0.5708761148405994,72,yo,zh
250,local,208,-0.09618218895015376,6,yo,zh
250,local,210,0.054469404166092375,210,yo,zh
250,local,211,-0.046109086021308414,110,yo,zh
250,local,212,0.4727500129043846,12,yo,zh
250,local,213,0.2805850488597626,12,yo,zh
250,local,214,NaN,2,yo,zh
250,local,215,0.8734404839998634,20,yo,zh
250,local,216,-0.04006745377352758,72,yo,zh
250,local,217,0.010470666584595435,1482,yo,zh
250,local,218,NaN,2,yo,zh
250,local,219,0.14325820072075995,30,yo,zh
250,local,220,-0.8045368749026036,6,yo,zh
250,local,222,-0.36742978077822586,12,yo,zh
250,local,223,-0.6874979417032995,12,yo,zh
250,local,224,-0.2932620624520362,110,yo,zh
250,local,225,-0.4656272777289163,20,yo,zh
250,local,226,-0.25558273282680144,20,yo,zh
250,local,227,-0.02164226680441198,20,yo,zh
250,local,228,-0.0359594418434088,90,yo,zh
250,local,229,0.7709205991032964,72,yo,zh
250,local,231,0.1342080128185002,12,yo,zh
250,local,232,-0.3118597589312896,42,yo,zh
250,local,233,-0.9357725827414751,6,yo,zh
250,local,234,-0.4891452011786912,20,yo,zh
250,local,235,NaN,2,yo,zh
250,local,236,0.06612133597999699,12,yo,zh
250,local,238,0.4613473676261593,20,yo,zh
250,local,239,-0.24196154270595285,30,yo,zh
250,local,240,0.2997025704486166,132,yo,zh
250,local,242,-0.1869187936619753,110,yo,zh
250,local,243,-0.2911658783135698,110,yo,zh
250,local,244,0.23994602527444306,42,yo,zh
250,local,246,0.9313794469304898,6,yo,zh
250,local,247,-0.7223153333600587,12,yo,zh
250,local,248,0.19391362926368985,110,yo,zh
250,local,250,0.401007616058702,110,yo,zh
