250,global,196,0.12707941716231805,53879,ar,en
250,global,197,0.2883580710936905,153680,ar,en
250,global,198,0.2111307968096717,397904,ar,en
250,global,199,0.22448976437078066,169004,ar,en
250,global,200,0.22684384336658536,176663,ar,en
250,global,201,0.12325495109911941,15404,ar,en
250,global,202,0.23420048275010066,107660,ar,en
250,global,203,0.2573644344730574,146015,ar,en
250,global,204,0.20525587181268573,99983,ar,en
250,global,205,0.23110981493635052,207279,ar,en
250,global,206,0.2877073040913012,92304,ar,en
250,global,207,0.2203419623823469,260780,ar,en
250,global,208,0.23735377746645978,245504,ar,en
250,global,209,0.21760464672654375,92304,ar,en
250,global,210,0.2402168202466638,329423,ar,en
250,global,211,0.219623037280358,337040,ar,en
250,global,212,0.22895035655116108,169004,ar,en
250,global,213,0.1843225993600531,161343,ar,en
250,global,214,0.1996369288633928,321804,ar,en
250,global,215,0.22192558134560997,458640,ar,en
250,global,216,0.19610471121547615,268415,ar,en
250,global,217,0.1841750130575404,609920,ar,en
250,global,218,0.18871605403610223,99983,ar,en
250,global,219,0.20793775032750683,420695,ar,en
250,global,220,0.27603701241941203,268415,ar,en
250,global,221,0.1799995327230201,46188,ar,en
250,global,222,0.2245268431205855,76940,ar,en
250,global,223,0.216040569257055,230220,ar,en
250,global,224,0.23639794878938064,321804,ar,en
250,global,225,0.26331550364819906,337040,ar,en
250,global,226,0.2078226774905705,230220,ar,en
250,global,227,0.21667091696623664,207279,ar,en
250,global,228,0.21890228646409507,260780,ar,en
250,global,229,0.11618418056224637,146015,ar,en
250,global,230,0.1932807355488872,38495,ar,en
250,global,231,0.1797727408881409,99983,ar,en
250,global,232,0.23099588899801468,222575,ar,en
250,global,233,0.2517056513423696,153680,ar,en
250,global,234,0.22307356327963726,153680,ar,en
250,global,235,0.20361782670804,176663,ar,en
250,global,236,0.2107009348589611,222575,ar,en
250,global,237,0.13723416942022834,7703,ar,en
250,global,238,0.2321299599867123,222575,ar,en
250,global,239,0.21105089878635314,253143,ar,en
250,global,240,0.22033568731324138,458640,ar,en
250,global,241,0.24267042114826862,23103,ar,en
250,global,242,0.18761842528915973,245504,ar,en
250,global,243,0.19819357890046285,420695,ar,en
250,global,244,0.22429856305754323,222575,ar,en
250,global,245,0.2766185624802592,123008,ar,en
250,global,246,0.1774069991506245,230220,ar,en
250,global,247,0.18337110722264255,169004,ar,en
250,global,248,0.23729047262773575,176663,ar,en
250,global,249,0.1917704965696293,207279,ar,en
250,global,250,0.19866758648769334,344655,ar,en
250,local,1,0.35957141007361576,182,ar,en
250,local,2,0.2738318539799905,420,ar,en
250,local,3,0.3703884315301023,930,ar,en
250,local,4,0.3270140332900182,132,ar,en
250,local,5,0.24026869913072277,552,ar,en
250,local,6,0.5083188810662607,650,ar,en
250,local,7,0.2737843551915355,8742,ar,en
250,local,8,0.29245832131024996,462,ar,en
250,local,9,-0.15944616686965432,30,ar,en
250,local,10,0.24694714087514907,56,ar,en
250,local,11,0.26624044605139563,1980,ar,en
250,local,12,0.2707229163314358,6972,ar,en
250,local,13,0.5485131270466431,342,ar,en
250,local,14,0.1861964289705274,756,ar,en
250,local,15,0.43182387432201963,210,ar,en
250,local,16,0.46812349868523895,812,ar,en
250,local,17,0.17653310296987143,2970,ar,en
250,local,18,0.21954357969046756,306,ar,en
250,local,19,0.42022217593828537,240,ar,en
250,local,20,0.490851990692428,870,ar,en
250,local,21,0.25626023044094004,1722,ar,en
250,local,22,0.4090095634647525,506,ar,en
250,local,23,0.33645318541293184,650,ar,en
250,local,24,0.20913175293062133,210,ar,en
250,local,25,0.2978352854036358,1406,ar,en
250,local,26,0.11596310526716175,4032,ar,en
250,local,27,0.32041585209693163,156,ar,en
250,local,28,0.3402930171911945,812,ar,en
250,local,29,0.014410051652978139,72,ar,en
250,local,30,0.7051874716514905,132,ar,en
250,local,31,0.4349510791959847,132,ar,en
250,local,32,0.1893335396546662,1806,ar,en
250,local,33,0.11909742938550585,1640,ar,en
250,local,35,0.009072154415821494,272,ar,en
250,local,36,0.27172282386767305,462,ar,en
250,local,37,0.3687430285148244,42,ar,en
250,local,38,0.22880682627290566,930,ar,en
250,local,39,0.3911802327344092,870,ar,en
250,local,40,0.36883022318363506,1260,ar,en
250,local,41,0.499329055721875,552,ar,en
250,local,42,0.25026322346741153,1892,ar,en
250,local,43,0.12822749843581074,156,ar,en
250,local,44,0.29910085614062376,1406,ar,en
250,local,45,0.30472587999682704,600,ar,en
250,local,46,0.3085220471788907,2652,ar,en
250,local,47,0.2126143670725998,380,ar,en
250,local,48,0.2537499437656664,380,ar,en
250,local,49,-0.3249050734020691,42,ar,en
250,local,50,0.2512845706060663,420,ar,en
250,local,51,0.6098092016352604,30,ar,en
250,local,52,0.1832259657639988,600,ar,en
250,local,53,0.18531242042471405,506,ar,en
250,local,54,0.43072297121778597,12432,ar,en
250,local,55,0.4012378636919037,306,ar,en
250,local,56,0.5065732027611503,182,ar,en
250,local,57,0.2772256753883812,6642,ar,en
250,local,58,0.40223880271449985,72,ar,en
250,local,59,0.5024891030980428,1122,ar,en
250,local,60,0.5077971744840767,380,ar,en
250,local,61,0.4421725724711607,1056,ar,en
250,local,62,0.4248214338793505,930,ar,en
250,local,63,0.28896739581044323,2756,ar,en
250,local,64,0.3412018288694009,650,ar,en
250,local,65,NaN,2,ar,en
250,local,66,0.3333798126864712,552,ar,en
250,local,67,0.2161266135365245,5112,ar,en
250,local,68,0.2816364816096816,240,ar,en
250,local,69,0.42354781140000214,110,ar,en
250,local,70,0.3079136120065789,1122,ar,en
250,local,71,0.36032428666826943,650,ar,en
250,local,72,0.46309544663603464,342,ar,en
250,local,73,0.33713526332593663,552,ar,en
250,local,74,0.5438652280740942,306,ar,en
250,local,75,0.09022189764855501,4160,ar,en
250,local,76,0.17661271306764037,600,ar,en
250,local,77,0.2663961954310404,3080,ar,en
250,local,78,0.7035695288107755,182,ar,en
250,local,79,0.307324894655498,306,ar,en
250,local,80,0.3602953939938606,506,ar,en
250,local,81,0.2686327721321979,650,ar,en
250,local,82,0.33528270857828635,342,ar,en
250,local,83,0.4090393948963895,870,ar,en
250,local,84,0.24942289742839893,992,ar,en
250,local,85,0.08391241570070003,1806,ar,en
250,local,86,0.5142165997272755,420,ar,en
250,local,87,0.28700311143143925,420,ar,en
250,local,88,0.6010661524929183,930,ar,en
250,local,89,0.4015378267735343,506,ar,en
250,local,90,0.2854573720597997,2550,ar,en
250,local,91,0.39966616074063616,1806,ar,en
250,local,92,0.46939390962628247,342,ar,en
250,local,93,0.2976235464006325,1122,ar,en
250,local,94,0.6222081054566619,272,ar,en
250,local,95,0.3949563696622354,506,ar,en
250,local,96,0.47375487753478107,420,ar,en
250,local,97,0.26601577882049204,2070,ar,en
250,local,98,0.16798344264906925,3782,ar,en
250,local,99,0.27856118027669746,1406,ar,en
250,local,100,0.3039344969748239,1980,ar,en
250,local,101,0.272415131090087,2352,ar,en
250,local,102,0.2669162874076736,2162,ar,en
250,local,103,0.4152021395589864,420,ar,en
250,local,104,0.08272948436352628,90,ar,en
250,local,105,0.17038836868795718,306,ar,en
250,local,106,0.21588490033762067,2862,ar,en
250,local,107,0.24013560447949667,3306,ar,en
250,local,108,0.4095026140740114,992,ar,en
250,local,109,0.5507914985004757,650,ar,en
250,local,110,0.3271634140357885,3192,ar,en
250,local,111,0.24855992066730304,4830,ar,en
250,local,112,0.19470850259382372,240,ar,en
250,local,113,0.17828644747139566,3660,ar,en
250,local,114,0.41387297575180393,702,ar,en
250,local,115,0.19072628113641574,1892,ar,en
250,local,116,0.22020968045937103,3192,ar,en
250,local,117,0.6286694234193355,240,ar,en
250,local,118,0.28764278681014627,2352,ar,en
250,local,119,0.422934742176287,132,ar,en
250,local,120,0.30468893552060333,702,ar,en
250,local,121,0.5506501554799006,702,ar,en
250,local,122,0.32623561871149725,3540,ar,en
250,local,123,0.3388395475912165,420,ar,en
250,local,124,-0.09900226001565579,90,ar,en
250,local,125,0.4700608020187228,240,ar,en
250,local,126,0.04246592810083202,552,ar,en
250,local,127,0.3380954795152936,2450,ar,en
250,local,128,0.46888978910422113,210,ar,en
250,local,129,0.12692148197490105,462,ar,en
250,local,130,0.3577054770920859,420,ar,en
250,local,131,0.21254198906019275,1722,ar,en
250,local,132,0.23267610533359606,72,ar,en
250,local,133,0.431311266479677,306,ar,en
250,local,134,0.1250154074841977,210,ar,en
250,local,135,0.41935960232994673,462,ar,en
250,local,136,0.34873514338498623,1560,ar,en
250,local,137,0.324851759072454,1560,ar,en
250,local,138,0.1741179793605299,7482,ar,en
250,local,139,0.23930690323355502,420,ar,en
250,local,140,0.34388872612614124,650,ar,en
250,local,141,0.22535270524676326,812,ar,en
250,local,142,0.28005425263467426,2352,ar,en
250,local,143,0.2107500221745566,156,ar,en
250,local,144,0.17417112240798646,240,ar,en
250,local,145,0.4349735983176516,156,ar,en
250,local,146,0.295266934498359,600,ar,en
250,local,147,0.4797256936711346,42,ar,en
250,local,148,0.49036167070631054,2450,ar,en
250,local,149,0.22468208840208048,1056,ar,en
250,local,150,0.2650030844461865,3782,ar,en
250,local,151,0.4056505229178383,90,ar,en
250,local,152,0.33689492491170986,1122,ar,en
250,local,153,0.3590911038268741,6006,ar,en
250,local,154,0.2403684191270091,462,ar,en
250,local,155,0.1651346562516507,2862,ar,en
250,local,156,0.112489435349688,506,ar,en
250,local,157,0.4586264758736842,182,ar,en
250,local,158,0.5766495862963567,870,ar,en
250,local,159,0.26538704196458324,5700,ar,en
250,local,160,0.3181258017215067,756,ar,en
250,local,161,0.38175751939941716,90,ar,en
250,local,162,0.20412358204973174,3192,ar,en
250,local,163,0.5074172350903803,702,ar,en
250,local,164,0.28790486195884574,1122,ar,en
250,local,165,0.21603380685760867,4556,ar,en
250,local,166,0.1559694084896549,306,ar,en
250,local,167,0.5256154688283138,462,ar,en
250,local,168,0.8239136348662628,30,ar,en
250,local,169,0.143745149010306,2162,ar,en
250,local,170,0.3182615148508644,3660,ar,en
250,local,171,0.0677994189112057,1056,ar,en
250,local,172,-0.07894287690637808,110,ar,en
250,local,173,0.33584667510168564,1892,ar,en
250,local,174,0.4521571264115223,1722,ar,en
250,local,175,0.40709696364371617,1260,ar,en
250,local,176,0.31178640138376496,3080,ar,en
250,local,177,0.34967354081776325,702,ar,en
250,local,178,0.39402514061980287,1406,ar,en
250,local,179,0.3366181570823733,272,ar,en
250,local,180,0.2289626790126397,156,ar,en
250,local,181,0.3363398264931488,1056,ar,en
250,local,182,0.4246630264534413,1260,ar,en
250,local,183,0.2832706220243499,2070,ar,en
250,local,184,0.41252032491895096,342,ar,en
250,local,185,0.442136006727228,1560,ar,en
250,local,186,0.30358727378285416,5700,ar,en
250,local,187,0.23994197067563217,210,ar,en
250,local,188,0.3076454851037731,702,ar,en
250,local,189,0.28680385878863174,3422,ar,en
250,local,190,0.2150160664193184,1722,ar,en
250,local,191,0.18385663922493062,210,ar,en
250,local,192,0.19005073365457278,3540,ar,en
250,local,193,0.13069311383654925,156,ar,en
250,local,194,0.4518048845932407,1332,ar,en
250,local,195,0.31589494633490883,1722,ar,en
250,local,196,0.2864936191473319,42,ar,en
250,local,197,0.35738691370513304,380,ar,en
250,local,198,0.2052453836164733,2652,ar,en
250,local,199,0.28435894179001703,462,ar,en
250,local,200,0.4861709512871236,506,ar,en
250,local,201,NaN,2,ar,en
250,local,202,0.3195279931150384,182,ar,en
250,local,203,0.44435721080585716,342,ar,en
250,local,204,0.5470929323871264,156,ar,en
250,local,205,0.4848058638386394,702,ar,en
250,local,206,0.42486130377887604,132,ar,en
250,local,207,0.3186695655506576,1122,ar,en
250,local,208,0.5238740882903292,992,ar,en
250,local,209,0.23722743941716945,132,ar,en
250,local,210,0.5072238978979429,1806,ar,en
250,local,211,0.2574302310324981,1892,ar,en
250,local,212,0.3606480375406259,462,ar,en
250,local,213,0.2911014615117876,420,ar,en
250,local,214,0.3454348969679386,1722,ar,en
250,local,215,0.2966810600841345,3540,ar,en
250,local,216,0.18068482825314042,1190,ar,en
250,local,217,0.2342866933327899,6320,ar,en
250,local,218,0.007381177171969142,156,ar,en
250,local,219,0.21623571085135718,2970,ar,en
250,local,220,0.3362292718980013,1190,ar,en
250,local,221,0.7018703812520296,30,ar,en
250,local,222,0.039732847499961844,90,ar,en
250,local,223,0.36184619576573696,870,ar,en
250,local,224,0.43831662595179727,1722,ar,en
250,local,225,0.42555051264629135,1892,ar,en
250,local,226,0.33273779003360326,870,ar,en
250,local,227,0.5233219254512547,702,ar,en
250,local,228,0.2852839382546946,1122,ar,en
250,local,229,0.49135675326638484,342,ar,en
250,local,230,0.840997383565167,20,ar,en
250,local,231,0.35826200282571835,156,ar,en
250,local,232,0.4252101803062294,812,ar,en
250,local,233,0.4070918722831506,380,ar,en
250,local,234,0.4906913185247178,380,ar,en
250,local,235,0.08706301910049531,506,ar,en
250,local,236,0.5322830551292663,812,ar,en
250,local,238,0.22575529107049686,812,ar,en
250,local,239,0.39573378834218953,1056,ar,en
250,local,240,0.28833237449676197,3540,ar,en
250,local,241,0.9971964643148494,6,ar,en
250,local,242,0.4081394898120654,992,ar,en
250,local,243,0.2141172206576156,2970,ar,en
250,local,244,0.21317203884490435,812,ar,en
250,local,245,0.6560534730093912,240,ar,en
250,local,246,0.0014350818678532183,870,ar,en
250,local,247,0.4445415041097871,462,ar,en
250,local,248,0.4035539022763564,506,ar,en
250,local,249,0.46226237639486534,702,ar,en
250,local,250,0.2680804553006614,1980,ar,en
