250,global,1,0.03876370223802475,5325,it,yo
250,global,2,-0.12266244503269987,8865,it,yo
250,global,3,0.09498991876200269,12397,it,yo
250,global,4,-0.01969926703340859,3552,it,yo
250,global,5,-0.09508749167514209,12397,it,yo
250,global,6,0.06849541411151408,8865,it,yo
250,global,7,0.09695600657467586,22945,it,yo
250,global,8,0.055753050822323943,1777,it,yo
250,global,9,-0.03636480575689511,1777,it,yo
250,global,10,-0.056138391684010865,3552,it,yo
250,global,11,0.041027345869552874,29937,it,yo
250,global,12,-0.014179961425243123,21192,it,yo
250,global,13,-0.02588303569102279,7096,it,yo
250,global,14,-0.00945227797082333,3552,it,yo
250,global,15,0.11031508922218737,1777,it,yo
250,global,16,-0.013084668459022111,10632,it,yo
250,global,17,-0.003848489036893269,5325,it,yo
250,global,18,0.049782419558495085,22945,it,yo
250,global,20,0.038522062049237187,21192,it,yo
250,global,21,0.059834271977000836,12397,it,yo
250,global,22,0.04505263392481814,1777,it,yo
250,global,24,0.0226757981156762,8865,it,yo
250,global,25,0.0010757659343305496,14160,it,yo
250,global,26,-0.04062743385041419,21192,it,yo
250,global,27,-0.23605985568825744,5325,it,yo
250,global,28,-0.0292553969969992,19437,it,yo
250,global,30,0.025355851364409814,1777,it,yo
250,global,32,0.027465937943965502,19437,it,yo
250,global,33,-0.018446115944880104,8865,it,yo
250,global,35,0.1095599690543716,3552,it,yo
250,global,36,-0.0444837121089757,10632,it,yo
250,global,38,-0.00666658032933879,5325,it,yo
250,global,39,0.0761342529327901,10632,it,yo
250,global,40,0.0904408894107511,19437,it,yo
250,global,41,0.08292667081631461,8865,it,yo
250,global,42,0.04668539062907676,19437,it,yo
250,global,43,0.059464143481597787,1777,it,yo
250,global,44,0.04394220754153641,31680,it,yo
250,global,45,0.2238737548751896,8865,it,yo
250,global,46,0.040372384058500146,40365,it,yo
250,global,47,-0.055062448372036873,8865,it,yo
250,global,48,0.007246802648810201,7096,it,yo
250,global,49,0.030181017819139455,3552,it,yo
250,global,50,0.06196772108711882,3552,it,yo
250,global,52,0.147665280989633,10632,it,yo
250,global,53,-0.018778390229521498,8865,it,yo
250,global,54,0.03739427597574585,121197,it,yo
250,global,55,0.13599451075992824,12397,it,yo
250,global,56,0.11040896793099578,8865,it,yo
250,global,57,0.014466445753694011,47277,it,yo
250,global,58,0.03507736195532638,1777,it,yo
250,global,59,0.04058934389649662,14160,it,yo
250,global,60,0.05262489791169196,3552,it,yo
250,global,61,0.03850785991014103,3552,it,yo
250,global,62,0.046142652087335284,19437,it,yo
250,global,63,0.1109570433690266,21192,it,yo
250,global,64,0.0554738124953049,8865,it,yo
250,global,65,-0.004658432117043341,1777,it,yo
250,global,66,-0.06741396775792155,7096,it,yo
250,global,67,0.17564234919719476,15921,it,yo
250,global,68,0.01510071203463746,1777,it,yo
250,global,69,-0.052328708634114394,3552,it,yo
250,global,70,0.036965672182463875,19437,it,yo
250,global,71,0.3330094904265344,8865,it,yo
250,global,72,0.037641274828810765,21192,it,yo
250,global,73,0.04969325841358753,8865,it,yo
250,global,74,0.02158807072582029,8865,it,yo
250,global,75,0.07608837854348424,12397,it,yo
250,global,76,-0.037369535173106844,7096,it,yo
250,global,77,0.09698839538556843,12397,it,yo
250,global,78,-0.03866987663810661,8865,it,yo
250,global,79,0.033836046659913216,8865,it,yo
250,global,80,0.021947231178800444,8865,it,yo
250,global,81,0.12822394878463853,8865,it,yo
250,global,82,0.03281312893764993,7096,it,yo
250,global,83,0.07168550610602326,8865,it,yo
250,global,84,0.10128809799162569,10632,it,yo
250,global,85,-0.015105308920106914,1777,it,yo
250,global,86,0.12845111110301413,5325,it,yo
250,global,87,0.038283639027932595,5325,it,yo
250,global,88,-0.1088690946158876,12397,it,yo
250,global,89,0.13667384001323346,15921,it,yo
250,global,90,0.08365380972474527,29937,it,yo
250,global,91,0.10888131351851155,7096,it,yo
250,global,92,0.06200526286598605,1777,it,yo
250,global,93,0.020246994285781167,10632,it,yo
250,global,94,-0.05650815991202664,5325,it,yo
250,global,96,0.04016061375198833,10632,it,yo
250,global,97,0.11176186604961179,21192,it,yo
250,global,98,0.055739990621284354,10632,it,yo
250,global,99,-0.12189401532852527,26445,it,yo
250,global,100,-0.0031628977926053893,8865,it,yo
250,global,101,0.0904765275251387,24696,it,yo
250,global,102,0.0647130879470867,14160,it,yo
250,global,103,0.08648060749175923,5325,it,yo
250,global,104,-0.06039258437481687,5325,it,yo
250,global,105,0.006938480327687983,5325,it,yo
250,global,106,0.042101295114404746,22945,it,yo
250,global,107,0.0019347998148261066,42096,it,yo
250,global,108,0.02979151013022109,19437,it,yo
250,global,109,0.11569323701519164,8865,it,yo
250,global,110,0.044273392607737556,31680,it,yo
250,global,111,0.005824453444534119,36897,it,yo
250,global,112,0.00834110190419372,8865,it,yo
250,global,113,0.03305217694822258,21192,it,yo
250,global,114,0.2285436705347977,5325,it,yo
250,global,115,0.07054374921779187,8865,it,yo
250,global,116,0.09347514813520347,29937,it,yo
250,global,117,-0.004896329992667963,5325,it,yo
250,global,118,0.15923235814417208,33421,it,yo
250,global,119,-0.03740772605459706,5325,it,yo
250,global,120,0.145169332277172,8865,it,yo
250,global,121,0.12853690590657607,1777,it,yo
250,global,122,0.029578737583379724,47277,it,yo
250,global,123,-0.10587908090982641,8865,it,yo
250,global,124,0.12285490002146658,10632,it,yo
250,global,125,0.06826493994678703,12397,it,yo
250,global,126,0.04442378742578788,7096,it,yo
250,global,127,-0.04935054044856953,17680,it,yo
250,global,128,-0.11539058803947544,5325,it,yo
250,global,129,-0.12281666385604904,10632,it,yo
250,global,130,0.0369145736438548,10632,it,yo
250,global,131,0.06312719867114738,12397,it,yo
250,global,132,0.047513588948087465,1777,it,yo
250,global,133,0.08361851033297577,7096,it,yo
250,global,134,0.2524988410420395,5325,it,yo
250,global,135,0.031406946252681,7096,it,yo
250,global,136,0.006001403791106849,10632,it,yo
250,global,137,0.042289889877583135,36897,it,yo
250,global,138,0.08483417834286852,38632,it,yo
250,global,139,0.09922658723732258,8865,it,yo
250,global,140,0.15961958530418696,3552,it,yo
250,global,141,0.06996451353825539,12397,it,yo
250,global,142,-0.006884092002242405,15921,it,yo
250,global,144,0.08419329589697629,5325,it,yo
250,global,145,0.0941185451715751,7096,it,yo
250,global,146,0.0434455425071042,8865,it,yo
250,global,148,0.07254367482330029,15921,it,yo
250,global,149,-0.033757188213618707,7096,it,yo
250,global,150,0.04021985178532342,43825,it,yo
250,global,152,0.014394945786213953,12397,it,yo
250,global,153,0.012448931581101363,66120,it,yo
250,global,154,0.005362934448514583,10632,it,yo
250,global,155,0.07612229450862401,8865,it,yo
250,global,156,-0.041378554334408145,5325,it,yo
250,global,157,0.02493951382993464,7096,it,yo
250,global,158,0.0790089939193007,17680,it,yo
250,global,159,0.07114553927355151,42096,it,yo
250,global,160,0.008477828138919173,10632,it,yo
250,global,161,-0.005472382965834774,10632,it,yo
250,global,162,0.06122273002892327,19437,it,yo
250,global,163,0.09754258714106856,5325,it,yo
250,global,164,0.030568782713975378,7096,it,yo
250,global,165,0.04488599393494837,38632,it,yo
250,global,166,0.09011264821649792,7096,it,yo
250,global,167,0.017960872432501183,1777,it,yo
250,global,169,0.053580567913752875,15921,it,yo
250,global,170,0.052613618090207155,19437,it,yo
250,global,171,0.08584944659140864,12397,it,yo
250,global,172,-0.07332266915967135,1777,it,yo
250,global,173,0.04345506671582227,15921,it,yo
250,global,174,0.07430731224033532,15921,it,yo
250,global,175,0.08330172071676802,21192,it,yo
250,global,176,0.04892160909290696,29937,it,yo
250,global,177,0.11725907252959573,10632,it,yo
250,global,178,0.2130946993262038,3552,it,yo
250,global,179,-0.06476563256830442,3552,it,yo
250,global,181,0.06657517343777108,10632,it,yo
250,global,182,0.024916002738933775,8865,it,yo
250,global,183,-0.008842480036245924,8865,it,yo
250,global,184,0.02317435187101401,12397,it,yo
250,global,185,0.06439368071921658,26445,it,yo
250,global,186,0.07841966565557558,33421,it,yo
250,global,187,-0.06646289423162303,5325,it,yo
250,global,188,-0.12545956562311053,3552,it,yo
