250,global,45,0.11060339620244292,46670,ar,bn
250,global,46,0.12311305377788187,167076,ar,bn
250,global,47,0.18250112128380191,74576,ar,bn
250,global,48,0.173431622569951,69930,ar,bn
250,global,49,0.10394671482000874,32690,ar,bn
250,global,50,0.20193319454256523,60632,ar,bn
250,global,51,0.11693703983614528,4676,ar,bn
250,global,52,0.1784168156351164,79220,ar,bn
250,global,53,0.10509950736551311,83862,ar,bn
250,global,54,0.150720827157618,493452,ar,bn
250,global,55,0.141364293650077,55980,ar,bn
250,global,56,0.19470607107642052,18692,ar,bn
250,global,57,0.07203323044853407,107042,ar,bn
250,global,58,0.07133743629404546,37352,ar,bn
250,global,59,0.12878908704443737,120926,ar,bn
250,global,60,0.15548248279212304,60632,ar,bn
250,global,61,0.20349769918002597,69930,ar,bn
250,global,62,0.12895158263753517,107042,ar,bn
250,global,63,0.19320232875348803,176282,ar,bn
250,global,64,0.17236964320971404,74576,ar,bn
250,global,65,-0.11350020035657123,9350,ar,bn
250,global,66,0.15300376763366866,74576,ar,bn
250,global,67,0.1783565797329712,217610,ar,bn
250,global,68,0.1441439293616585,28026,ar,bn
250,global,69,0.18556166499290047,23360,ar,bn
250,global,70,0.19287795653313589,120926,ar,bn
250,global,71,0.16740062204045814,74576,ar,bn
250,global,72,0.10422461708734088,74576,ar,bn
250,global,73,0.10618294942344934,51326,ar,bn
250,global,74,0.149599435571825,60632,ar,bn
250,global,75,0.1274434451683354,157862,ar,bn
250,global,76,0.10219329483105044,55980,ar,bn
250,global,77,0.16987761199951723,102410,ar,bn
250,global,78,0.21571999110570217,51326,ar,bn
250,global,79,0.09171809385832871,46670,ar,bn
250,global,80,0.08277319659408457,83862,ar,bn
250,global,81,0.14240555906511326,79220,ar,bn
250,global,82,0.2036548262901864,69930,ar,bn
250,global,83,0.16080339120862167,107042,ar,bn
250,global,84,0.16014540870530533,102410,ar,bn
250,global,85,0.18502616352916615,102410,ar,bn
250,global,86,0.1756418092874846,37352,ar,bn
250,global,87,0.12820636821425527,46670,ar,bn
250,global,88,0.16045096484321192,102410,ar,bn
250,global,89,0.08324203520771138,79220,ar,bn
250,global,90,0.1494352254747757,157862,ar,bn
250,global,91,0.11451834366867726,111672,ar,bn
250,global,92,0.1201901772188121,32690,ar,bn
250,global,93,0.16429720647161286,79220,ar,bn
250,global,94,0.13913267053926237,42012,ar,bn
250,global,95,0.2688835847035764,42012,ar,bn
250,global,96,0.21080836407194545,46670,ar,bn
250,global,97,0.13244782478600364,111672,ar,bn
250,global,98,0.15517658372882095,153252,ar,bn
250,global,99,0.14439917729923535,125550,ar,bn
250,global,100,0.1518079763018418,74576,ar,bn
250,global,101,0.13493621219982505,167076,ar,bn
250,global,102,0.14112739976842337,107042,ar,bn
250,global,103,0.14612774988960875,79220,ar,bn
250,global,104,0.13329788496819747,9350,ar,bn
250,global,105,0.22438978781433455,60632,ar,bn
250,global,106,0.1201187617700162,134792,ar,bn
250,global,107,0.1834855572371002,199262,ar,bn
250,global,108,0.20798984458325617,102410,ar,bn
250,global,109,0.18644846656595057,88502,ar,bn
250,global,110,0.1448226606052896,74576,ar,bn
250,global,111,0.15740417535992013,254210,ar,bn
250,global,112,0.18989746602439414,42012,ar,bn
250,global,113,0.1310879755271024,176282,ar,bn
250,global,114,0.14001059232708968,93140,ar,bn
250,global,115,0.13713417350373674,93140,ar,bn
250,global,116,0.14652072632523153,116300,ar,bn
250,global,117,0.13639527818772612,60632,ar,bn
250,global,118,0.1338036683592708,199262,ar,bn
250,global,119,0.0983589952203791,46670,ar,bn
250,global,120,0.1285814078333142,83862,ar,bn
250,global,121,0.210252215734261,46670,ar,bn
250,global,122,0.09226213337016193,249642,ar,bn
250,global,123,0.17547716654255172,65282,ar,bn
250,global,124,0.09281741419128496,23360,ar,bn
250,global,125,0.16405648968011188,42012,ar,bn
250,global,126,0.08461769793332134,69930,ar,bn
250,global,127,0.16275028205164796,111672,ar,bn
250,global,128,0.16814058748514854,32690,ar,bn
250,global,129,0.0192238135442566,60632,ar,bn
250,global,130,0.18490000465377665,55980,ar,bn
250,global,131,0.1264698660533282,102410,ar,bn
250,global,132,0.18530082744972234,32690,ar,bn
250,global,133,0.15878769675891388,69930,ar,bn
250,global,134,0.1319589483895901,42012,ar,bn
250,global,135,0.09775732095185266,37352,ar,bn
250,global,136,0.1114240039412988,97776,ar,bn
250,global,137,0.12801184361307863,130172,ar,bn
250,global,138,0.1283573603317134,194670,ar,bn
250,global,139,0.10899182012149272,60632,ar,bn
250,global,140,0.06889378676676565,79220,ar,bn
250,global,141,0.17537227403602393,88502,ar,bn
250,global,142,0.19442004849208824,148640,ar,bn
250,global,143,0.13634995588839988,32690,ar,bn
250,global,144,0.12837631586108839,46670,ar,bn
250,global,145,0.12284839191654416,42012,ar,bn
250,global,146,0.16891246048518727,14022,ar,bn
250,global,147,0.22849844949254133,23360,ar,bn
250,global,148,0.16912318262577775,116300,ar,bn
250,global,149,0.10514107454903125,60632,ar,bn
250,global,150,0.15049933094670873,199262,ar,bn
250,global,151,0.12633834977034988,28026,ar,bn
250,global,152,0.16391408126572218,93140,ar,bn
250,global,153,0.14567114632807557,267902,ar,bn
250,global,154,0.09500473671000474,74576,ar,bn
250,global,155,0.14220130435079842,107042,ar,bn
250,global,156,0.11440507107776582,46670,ar,bn
250,global,157,0.17526920779726113,46670,ar,bn
250,global,158,0.20758517501021434,120926,ar,bn
250,global,159,0.1564020606337364,217610,ar,bn
250,global,160,0.13596405418667012,88502,ar,bn
250,global,161,0.21019612562260623,37352,ar,bn
250,global,162,0.10759005973280489,153252,ar,bn
250,global,163,0.16309941143250611,69930,ar,bn
250,global,164,0.14308926980084458,102410,ar,bn
250,global,165,0.15034847317752606,157862,ar,bn
250,global,166,0.1869538238434916,23360,ar,bn
250,global,167,0.15933331486829352,28026,ar,bn
250,global,168,0.07506138807553525,18692,ar,bn
250,global,169,0.1645155848530728,88502,ar,bn
250,global,170,0.10747451976572898,148640,ar,bn
250,global,171,0.1950413662629943,93140,ar,bn
250,global,172,0.06460712859679756,23360,ar,bn
250,global,173,0.12134179618459591,134792,ar,bn
250,global,174,0.19899423027299307,120926,ar,bn
250,global,175,0.1816303486447174,120926,ar,bn
250,global,176,0.18904360378582882,180882,ar,bn
250,global,177,0.1348036578000236,79220,ar,bn
250,global,178,0.1752947603738372,107042,ar,bn
250,global,179,0.1212528860617732,74576,ar,bn
250,global,180,0.08611030297405306,14022,ar,bn
250,global,181,0.14311365267787537,97776,ar,bn
250,global,182,0.1521297422160162,97776,ar,bn
250,global,183,0.13697492460137856,134792,ar,bn
250,global,184,0.16891193602793061,55980,ar,bn
250,global,185,0.14848948436241963,148640,ar,bn
250,global,186,0.14805589591822038,240500,ar,bn
250,global,187,0.0870306405210803,55980,ar,bn
250,global,188,0.14947393878267523,79220,ar,bn
250,global,189,0.1404429666109375,194670,ar,bn
250,global,190,0.1818875984524692,102410,ar,bn
250,global,191,0.15483516840522543,42012,ar,bn
250,global,192,0.13334285239600258,180882,ar,bn
250,global,193,0.15612005610428892,37352,ar,bn
250,global,194,0.205618830437234,83862,ar,bn
250,global,195,0.17476676751267162,116300,ar,bn
250,global,196,0.027068864018194066,14022,ar,bn
250,global,197,0.13063610864164493,74576,ar,bn
250,global,198,0.1340911099264273,167076,ar,bn
250,global,199,0.1484906180884887,55980,ar,bn
250,global,200,0.15838869505302405,69930,ar,bn
250,global,201,0.1288797748589263,4676,ar,bn
250,global,202,0.17992101092511534,42012,ar,bn
250,global,203,0.23610520821477401,51326,ar,bn
250,global,204,0.09158711541840989,42012,ar,bn
250,global,205,0.17234113237506743,83862,ar,bn
250,global,206,0.16879751996162434,32690,ar,bn
250,global,207,0.10400765352402218,125550,ar,bn
250,global,208,0.11805902172849948,79220,ar,bn
250,global,209,0.13145621368194807,32690,ar,bn
250,global,210,0.13951404136496215,148640,ar,bn
250,global,211,0.1546903876676801,153252,ar,bn
250,global,212,0.11650747783230601,69930,ar,bn
250,global,213,0.14422320841370712,74576,ar,bn
250,global,214,0.17351711698438457,120926,ar,bn
250,global,215,0.16962017591220088,153252,ar,bn
250,global,216,0.13084176552016474,134792,ar,bn
250,global,217,0.1129356897188727,290682,ar,bn
250,global,218,0.21824008488776936,37352,ar,bn
250,global,219,0.15723256428222696,144026,ar,bn
250,global,220,0.1657655787506503,116300,ar,bn
250,global,221,0.1364579226112198,18692,ar,bn
250,global,222,0.24576174568729442,23360,ar,bn
250,global,223,0.14291980061058546,88502,ar,bn
250,global,224,0.13830409388971063,130172,ar,bn
250,global,225,0.1518581688152579,120926,ar,bn
250,global,226,0.08186107273174734,102410,ar,bn
250,global,227,0.12970522428733394,65282,ar,bn
250,global,228,0.21308004925712548,111672,ar,bn
250,global,229,0.05300627403100991,69930,ar,bn
250,global,230,0.18064403856391523,23360,ar,bn
250,global,231,0.18084703076321443,51326,ar,bn
250,global,232,0.14886126774901023,107042,ar,bn
250,global,233,0.19108900309195234,28026,ar,bn
250,global,234,0.1336672723779312,55980,ar,bn
250,global,235,0.20119530500458518,51326,ar,bn
250,global,236,0.14425022384742542,88502,ar,bn
250,global,238,0.19119436577875537,83862,ar,bn
250,global,239,0.132783931424538,111672,ar,bn
250,global,240,0.17675403924187452,125550,ar,bn
250,global,241,0.18197306365412122,4676,ar,bn
250,global,242,0.17010501101961598,102410,ar,bn
250,global,243,0.0933716127232114,167076,ar,bn
250,global,244,0.16748503918708602,83862,ar,bn
250,global,245,0.23622225734715913,60632,ar,bn
250,global,246,0.13764323388052133,60632,ar,bn
250,global,247,0.1250912469134415,74576,ar,bn
250,global,248,0.12566634789806397,83862,ar,bn
250,global,249,0.13423191303675083,93140,ar,bn
250,global,250,0.1440283625916984,97776,ar,bn
250,local,1,0.4597594939262673,132,ar,bn
250,local,2,0.10876317244063431,210,ar,bn
250,local,3,0.26424144693511825,380,ar,bn
250,local,4,0.23649585527518385,42,ar,bn
250,local,5,0.4247470983230403,272,ar,bn
250,local,6,0.29020970784649136,240,ar,bn
250,local,7,0.035293185808094645,870,ar,bn
250,local,8,-0.1869737286986063,156,ar,bn
250,local,9,0.766675279086139,6,ar,bn
250,local,10,0.42172906283976164,6,ar,bn
250,local,11,0.3517641282689784,992,ar,bn
250,local,12,0.3383427669973074,2256,ar,bn
250,local,13,0.46538013415042423,156,ar,bn
250,local,14,0.5834127635698289,132,ar,bn
250,local,15,0.6313147420374807,182,ar,bn
250,local,16,0.25714086841550804,380,ar,bn
250,local,17,0.1536297327453899,756,ar,bn
250,local,18,0.526471403438963,182,ar,bn
250,local,19,0.7960114090052512,90,ar,bn
250,local,20,0.4562807764906774,420,ar,bn
250,local,21,0.2861117196554841,90,ar,bn
250,local,22,0.5223753477221887,182,ar,bn
250,local,23,0.3989492976141022,342,ar,bn
250,local,24,-0.15069348365241406,56,ar,bn
250,local,25,0.33855628360356166,756,ar,bn
250,local,26,0.06617824434818066,1122,ar,bn
250,local,27,0.6649027840186061,30,ar,bn
250,local,28,0.2707680080562693,552,ar,bn
250,local,29,-0.12805880341783102,12,ar,bn
250,local,30,0.744595608776342,30,ar,bn
250,local,31,0.5864155542446149,72,ar,bn
250,local,32,0.21340881581944673,132,ar,bn
250,local,33,0.17855287628492225,462,ar,bn
250,local,35,-0.08690457025920857,132,ar,bn
250,local,36,0.06117843670932857,182,ar,bn
250,local,37,-0.999773275150343,6,ar,bn
250,local,38,0.3855832699023975,240,ar,bn
250,local,39,0.06223897078568428,342,ar,bn
250,local,40,0.23750098738194117,272,ar,bn
250,local,41,0.40508024122045416,156,ar,bn
250,local,42,0.24544714122984387,110,ar,bn
250,local,43,0.824723636531849,20,ar,bn
250,local,44,0.175386508774901,600,ar,bn
250,local,45,-0.20157432515498275,90,ar,bn
250,local,46,0.2760954407362102,1260,ar,bn
250,local,47,0.3558291000062704,240,ar,bn
250,local,48,0.04685400683898241,210,ar,bn
250,local,49,0.09124056542987546,42,ar,bn
250,local,50,0.6127124647250896,156,ar,bn
250,local,52,0.11431221855513077,272,ar,bn
250,local,53,0.21671239405469744,306,ar,bn
250,local,54,0.3524115482622579,11556,ar,bn
250,local,55,0.709815823364605,132,ar,bn
250,local,56,0.48013503028167637,12,ar,bn
250,local,57,-0.03345491961190558,506,ar,bn
250,local,58,-0.14814935663215964,56,ar,bn
250,local,59,0.5302384911819619,650,ar,bn
250,local,60,0.47414703112680784,156,ar,bn
250,local,61,0.2834390932606904,210,ar,bn
250,local,62,0.2008934688698084,506,ar,bn
250,local,63,0.07180496215300466,1406,ar,bn
250,local,64,0.15846064007239877,240,ar,bn
250,local,65,NaN,2,ar,bn
250,local,66,0.5458497330045946,240,ar,bn
250,local,67,0.2829413639732994,2162,ar,bn
250,local,68,-0.48436579765624077,30,ar,bn
250,local,69,0.7021885214695456,20,ar,bn
250,local,70,0.3471611260105885,650,ar,bn
250,local,71,0.3421228188367057,240,ar,bn
250,local,72,0.2024746080112919,240,ar,bn
250,local,73,-0.172710276115928,110,ar,bn
250,local,74,0.6673310207017205,156,ar,bn
250,local,75,0.16935044113954054,1122,ar,bn
250,local,76,-0.041145593124572555,132,ar,bn
250,local,77,0.20309111897084497,462,ar,bn
250,local,78,0.5738579618121525,110,ar,bn
250,local,79,0.34774687369016255,90,ar,bn
250,local,80,-0.024911478018320648,306,ar,bn
250,local,81,-0.06443119688467847,272,ar,bn
250,local,82,0.6128964264714392,210,ar,bn
250,local,83,0.2732532760492236,506,ar,bn
250,local,84,0.2584014264163917,462,ar,bn
250,local,85,0.07423169053116115,462,ar,bn
250,local,86,0.06759505455381282,56,ar,bn
250,local,87,0.26576610174888804,90,ar,bn
250,local,88,0.6713978561136252,462,ar,bn
250,local,89,0.034680196369883926,272,ar,bn
250,local,90,0.19094568774501258,1122,ar,bn
250,local,91,-4.582820874606839e-4,552,ar,bn
250,local,92,0.4452435808444593,42,ar,bn
250,local,93,0.19023150783398443,272,ar,bn
250,local,94,0.43703020569369627,72,ar,bn
250,local,95,0.45610056104395746,72,ar,bn
250,local,96,0.1617482812324494,90,ar,bn
250,local,97,-0.039511385098359636,552,ar,bn
250,local,98,0.14652960512086452,1056,ar,bn
250,local,99,0.4450479536381218,702,ar,bn
250,local,100,0.23593459795869556,240,ar,bn
250,local,101,0.19365193599899078,1260,ar,bn
250,local,102,0.2163835803708636,506,ar,bn
250,local,103,0.498554838197695,272,ar,bn
250,local,104,NaN,2,ar,bn
250,local,105,0.6745556627748557,156,ar,bn
250,local,106,0.26424154156376595,812,ar,bn
250,local,107,0.2369072973738178,1806,ar,bn
250,local,108,0.50958660835706,462,ar,bn
250,local,109,0.5179266424073483,342,ar,bn
250,local,110,0.08152671277298512,240,ar,bn
250,local,111,0.16837153758537177,2970,ar,bn
250,local,112,0.461898052309064,72,ar,bn
250,local,113,0.16419077340299718,1406,ar,bn
250,local,114,0.16732235956204625,380,ar,bn
250,local,115,0.1771903932712476,380,ar,bn
250,local,116,0.2632730953049682,600,ar,bn
250,local,117,0.45925077700006456,156,ar,bn
250,local,118,0.1410657906478448,1806,ar,bn
250,local,119,0.5680711516904473,90,ar,bn
250,local,120,0.21084861797324947,306,ar,bn
250,local,121,0.4598722547736421,90,ar,bn
250,local,122,0.1631528180410089,2862,ar,bn
250,local,123,0.19414315708214883,182,ar,bn
250,local,124,0.5985476212725731,20,ar,bn
250,local,125,0.5118599885790688,72,ar,bn
250,local,126,0.37687211764261236,210,ar,bn
250,local,127,0.34498706404005286,552,ar,bn
250,local,128,0.7701802998826602,42,ar,bn
250,local,129,-0.16195265442665452,156,ar,bn
250,local,130,0.4934734067393358,132,ar,bn
250,local,131,0.08633000671480184,462,ar,bn
250,local,132,-0.07113765802391764,42,ar,bn
250,local,133,0.29583723001378487,210,ar,bn
250,local,134,0.5803388446725061,72,ar,bn
250,local,135,0.03563757761096485,56,ar,bn
250,local,136,0.0943835682038745,420,ar,bn
250,local,137,0.19230527975423223,756,ar,bn
250,local,138,-0.03294503741275155,1722,ar,bn
250,local,139,0.24595695167869117,156,ar,bn
250,local,140,0.016187442814266255,272,ar,bn
250,local,141,0.26638879161911605,342,ar,bn
250,local,142,0.4810113892904333,992,ar,bn
250,local,143,0.09713706278817837,42,ar,bn
250,local,144,-0.09815035351909081,90,ar,bn
250,local,145,0.24497848146636747,72,ar,bn
250,local,146,-0.032956901404671744,6,ar,bn
250,local,147,0.4427230846984924,20,ar,bn
250,local,148,0.30295996899294303,600,ar,bn
250,local,149,0.0486010845937382,156,ar,bn
250,local,150,0.20252565197844957,1806,ar,bn
250,local,151,-0.2907224771448269,30,ar,bn
250,local,152,0.006995076927679753,380,ar,bn
250,local,153,0.2694648653137855,3306,ar,bn
250,local,154,0.1690300760528294,240,ar,bn
250,local,155,0.14100658585213685,506,ar,bn
250,local,156,-0.06937976329558107,90,ar,bn
250,local,157,0.7444147246276349,90,ar,bn
250,local,158,0.4458456412843902,650,ar,bn
250,local,159,0.3312169669788704,2162,ar,bn
250,local,160,0.2197997705269103,342,ar,bn
250,local,161,0.13586875735450743,56,ar,bn
250,local,162,-0.06535226729012505,1056,ar,bn
250,local,163,0.19293013424858993,210,ar,bn
250,local,164,0.41241970340559164,462,ar,bn
250,local,165,0.12621798638116094,1122,ar,bn
250,local,166,0.412239168827326,20,ar,bn
250,local,167,-0.1433575143462927,30,ar,bn
250,local,168,-0.3320146107473239,12,ar,bn
250,local,169,0.07463140963194949,342,ar,bn
250,local,170,-0.060896430148218765,992,ar,bn
250,local,171,0.30757354141030147,380,ar,bn
250,local,172,-0.28822557197793974,20,ar,bn
250,local,173,-0.06155064328426279,812,ar,bn
250,local,174,0.335264800769778,650,ar,bn
250,local,175,0.29581642433700117,650,ar,bn
250,local,176,0.3308472550237736,1482,ar,bn
250,local,177,0.2742732068183606,272,ar,bn
250,local,178,0.39679448149882157,506,ar,bn
250,local,179,0.134382342922237,240,ar,bn
250,local,180,0.41599094992260455,6,ar,bn
250,local,181,0.11874345913422861,420,ar,bn
250,local,182,0.29474027070034753,420,ar,bn
250,local,183,0.20822223724411323,812,ar,bn
250,local,184,0.2811187850383865,132,ar,bn
250,local,185,0.36266935641341413,992,ar,bn
250,local,186,0.13969879092825266,2652,ar,bn
250,local,187,0.24077852412504341,132,ar,bn
250,local,188,0.45229102344815425,272,ar,bn
250,local,189,0.23107738738157443,1722,ar,bn
250,local,190,0.29009218273533294,462,ar,bn
250,local,191,-0.013116701306556657,72,ar,bn
250,local,192,0.13828673554805293,1482,ar,bn
250,local,193,-0.560918685521917,56,ar,bn
250,local,194,0.5601605298895265,306,ar,bn
250,local,195,0.13616222871185754,600,ar,bn
250,local,196,0.9385876261181856,6,ar,bn
250,local,197,0.18632117021138792,240,ar,bn
250,local,198,0.27866536681403087,1260,ar,bn
250,local,199,0.25897186980412473,132,ar,bn
250,local,200,0.4796476519811679,210,ar,bn
250,local,202,0.19712748168693783,72,ar,bn
250,local,203,0.7482312324722463,110,ar,bn
250,local,204,0.4069894278488102,72,ar,bn
250,local,205,0.44973843531766367,306,ar,bn
250,local,206,0.10407085821004108,42,ar,bn
250,local,207,-0.0020406759742648455,702,ar,bn
250,local,208,0.029552528299990246,272,ar,bn
250,local,209,0.719199213886945,42,ar,bn
250,local,210,0.4231274238612861,992,ar,bn
250,local,211,0.17409875791809298,1056,ar,bn
250,local,212,0.4733848525468125,210,ar,bn
250,local,213,0.1181856926121586,240,ar,bn
250,local,214,0.23800471576906831,650,ar,bn
250,local,215,0.460773205743746,1056,ar,bn
250,local,216,0.24865474036637192,812,ar,bn
250,local,217,-0.004853661807546225,3906,ar,bn
250,local,218,0.3733714195121514,56,ar,bn
250,local,219,0.2959156092440245,930,ar,bn
250,local,220,0.3357823778945245,600,ar,bn
250,local,221,-0.5876750692767996,12,ar,bn
250,local,222,0.2940112379344909,20,ar,bn
250,local,223,0.34877896199442043,342,ar,bn
250,local,224,0.33598809293302867,756,ar,bn
250,local,225,0.2847831511555296,650,ar,bn
250,local,226,0.08913008919601201,462,ar,bn
250,local,227,-0.0406800776172402,182,ar,bn
250,local,228,0.3792361397927482,552,ar,bn
250,local,229,0.6118294725249611,210,ar,bn
250,local,230,0.9215880268919919,20,ar,bn
250,local,231,0.3642563294376846,110,ar,bn
250,local,232,0.35662341500716793,506,ar,bn
250,local,233,-0.3858641006485829,30,ar,bn
250,local,234,0.6393282057667239,132,ar,bn
250,local,235,0.12291125112943083,110,ar,bn
250,local,236,0.3706881896782753,342,ar,bn
250,local,238,0.3407783940037704,306,ar,bn
250,local,239,0.45028414650496085,552,ar,bn
250,local,240,0.19681968572364186,702,ar,bn
250,local,242,0.46078362082543445,462,ar,bn
250,local,243,0.12253020998146869,1260,ar,bn
250,local,244,0.44672356890428716,306,ar,bn
250,local,245,0.4566897293179209,156,ar,bn
250,local,246,0.10561168676050346,156,ar,bn
250,local,247,0.20815280335562739,240,ar,bn
250,local,248,0.3636733422216261,306,ar,bn
250,local,249,0.3673723377274029,380,ar,bn
250,local,250,0.34728416864153167,420,ar,bn
