250,global,226,0.1548213927109296,44992,hi,th
250,global,227,0.20747222833119655,44992,hi,th
250,global,228,0.18833093047863592,36595,hi,th
250,global,229,0.13156272777599984,14115,hi,th
250,global,230,0.0757147210845507,11296,hi,th
250,global,231,0.011570465783791988,16932,hi,th
250,global,232,0.3079991964955559,16932,hi,th
250,global,233,0.18537673002106536,16932,hi,th
250,global,234,0.23317213328886655,30987,hi,th
250,global,235,0.14660157632218182,25371,hi,th
250,global,236,0.23524712310889867,28180,hi,th
250,global,238,0.221653120518657,22560,hi,th
250,global,239,0.22684059886349142,58947,hi,th
250,global,240,0.25065436574307187,64515,hi,th
250,global,242,0.133718446003125,25371,hi,th
250,global,243,0.13631592400992318,39396,hi,th
250,global,244,0.17709396410116227,30987,hi,th
250,global,245,0.13097371975671251,16932,hi,th
250,global,246,0.18033490513305026,39396,hi,th
250,global,247,0.2960783109534114,36595,hi,th
250,global,248,0.22987260779518542,33792,hi,th
250,global,249,0.13138399255132596,33792,hi,th
250,global,250,0.22297479677600898,67296,hi,th
250,local,1,0.8248215170028651,30,hi,th
250,local,2,0.32172314165442456,110,hi,th
250,local,3,0.05398724881298225,56,hi,th
250,local,4,-0.35272064142024945,30,hi,th
250,local,5,0.624658484140275,72,hi,th
250,local,6,0.7987933157446437,42,hi,th
250,local,7,0.6073857614082392,72,hi,th
250,local,8,0.5499493839215025,156,hi,th
250,local,10,0.4176318420547741,12,hi,th
250,local,11,0.34628306807382664,240,hi,th
250,local,12,0.29745403854219665,380,hi,th
250,local,13,0.5076616290449204,90,hi,th
250,local,14,0.08640603740705875,42,hi,th
250,local,15,0.6672785213551026,42,hi,th
250,local,16,0.46842512547860304,90,hi,th
250,local,17,0.5115894521702229,156,hi,th
250,local,18,0.5400834384030935,90,hi,th
250,local,19,-0.05498675222542859,20,hi,th
250,local,20,0.5014836092046779,110,hi,th
250,local,21,0.34174496684406114,240,hi,th
250,local,22,0.5528439870685643,110,hi,th
250,local,23,0.49037252930518277,156,hi,th
250,local,24,0.5007281341925356,72,hi,th
250,local,25,0.23059783512213242,210,hi,th
250,local,26,0.15395015168186557,462,hi,th
250,local,27,NaN,2,hi,th
250,local,28,0.10509484689149241,90,hi,th
250,local,29,NaN,2,hi,th
250,local,30,0.8195288095588906,30,hi,th
250,local,31,0.6887380772588052,42,hi,th
250,local,32,-0.05143895650600362,72,hi,th
250,local,33,0.42191497073765233,306,hi,th
250,local,35,0.14255107187777638,110,hi,th
250,local,36,0.253710769360359,210,hi,th
250,local,38,0.3199987147276788,90,hi,th
250,local,39,0.03734034593432865,132,hi,th
250,local,40,0.2049218843087324,56,hi,th
250,local,41,0.7564043544463932,30,hi,th
250,local,42,0.2611125309597517,210,hi,th
250,local,43,NaN,2,hi,th
250,local,44,0.12664707807214418,132,hi,th
250,local,45,0.2667976311606113,20,hi,th
250,local,46,0.30679419369954725,342,hi,th
250,local,47,0.7463572793175068,20,hi,th
250,local,48,0.18396876246971916,56,hi,th
250,local,49,0.0751185580990191,30,hi,th
250,local,50,0.07879898485062341,56,hi,th
250,local,52,0.3141934655734044,56,hi,th
250,local,53,0.0415604945493691,182,hi,th
250,local,54,0.5757990988242756,5852,hi,th
250,local,55,0.6567741655071839,90,hi,th
250,local,56,0.3519250147980718,30,hi,th
250,local,57,0.16253199379535369,1056,hi,th
250,local,58,0.38813986604369816,42,hi,th
250,local,59,0.5806647209744643,182,hi,th
250,local,60,0.6464782579596305,56,hi,th
250,local,61,0.21011750114222258,240,hi,th
250,local,62,0.4240128479382143,72,hi,th
250,local,63,0.49827273554753326,506,hi,th
250,local,64,0.16840853597513905,72,hi,th
250,local,66,0.6383982393399343,210,hi,th
250,local,67,0.1362257989618471,132,hi,th
250,local,69,0.6127548260075462,6,hi,th
250,local,70,0.6674105990265463,156,hi,th
250,local,71,-0.12002654535880063,272,hi,th
250,local,72,-0.37227741721191177,72,hi,th
250,local,73,-0.06596858674674344,132,hi,th
250,local,74,0.3698519707177252,30,hi,th
250,local,75,0.17658250189797486,420,hi,th
250,local,76,0.09055544669640218,156,hi,th
250,local,77,0.11365363142233739,72,hi,th
250,local,78,0.8006634192914239,30,hi,th
250,local,79,NaN,2,hi,th
250,local,80,0.9461744881376454,6,hi,th
250,local,81,0.17452396708031379,56,hi,th
250,local,82,0.0661121260505694,72,hi,th
250,local,83,0.25568295610766967,132,hi,th
250,local,84,0.3256986358347717,110,hi,th
250,local,85,0.23900992842288335,420,hi,th
250,local,86,-0.6624206680783801,6,hi,th
250,local,87,0.8954592480415478,30,hi,th
250,local,88,0.34696349258562553,110,hi,th
250,local,89,0.47380372521437725,56,hi,th
250,local,90,0.17730471573154696,210,hi,th
250,local,91,0.04590969348333119,156,hi,th
250,local,92,0.19222496156538482,56,hi,th
250,local,93,0.21837971204077353,56,hi,th
250,local,94,0.2236105426104346,20,hi,th
250,local,95,0.6267087077105898,12,hi,th
250,local,96,0.08468552388606561,6,hi,th
250,local,97,0.08452270294275868,110,hi,th
250,local,98,0.2993689440653691,420,hi,th
250,local,99,0.48180025195271436,156,hi,th
250,local,100,0.28626279697826373,342,hi,th
250,local,101,0.35814204732316046,272,hi,th
250,local,102,0.14400061252157811,462,hi,th
250,local,103,0.6941094665906251,72,hi,th
250,local,104,NaN,2,hi,th
250,local,105,0.8754355039180581,30,hi,th
250,local,106,0.20995636914361657,272,hi,th
250,local,107,0.2289541884631131,420,hi,th
250,local,108,0.4076785066009177,272,hi,th
250,local,109,0.23112263794507898,156,hi,th
250,local,110,0.24963845255695222,506,hi,th
250,local,111,0.23130369020142136,272,hi,th
250,local,112,0.36635237562247314,90,hi,th
250,local,113,-0.03631854913469186,380,hi,th
250,local,114,-0.16684723824334197,42,hi,th
250,local,115,0.1726382524096149,56,hi,th
250,local,116,0.17022248194733283,272,hi,th
250,local,117,0.8618644256876252,12,hi,th
250,local,118,0.24609882203346323,132,hi,th
250,local,119,0.3858185638007829,56,hi,th
250,local,120,0.4017552045967219,182,hi,th
250,local,121,-0.43206372854531866,12,hi,th
250,local,122,0.18424157375134528,650,hi,th
250,local,123,0.7729387819338926,56,hi,th
250,local,124,0.7249391556736792,30,hi,th
250,local,125,0.688767863861832,20,hi,th
250,local,126,0.04946905017169357,42,hi,th
250,local,127,0.6010209498082367,462,hi,th
250,local,128,0.6097672342038529,42,hi,th
250,local,129,0.30881310202964973,90,hi,th
250,local,130,0.5402047822442045,42,hi,th
250,local,131,0.4653152826315726,272,hi,th
250,local,132,NaN,2,hi,th
250,local,133,0.28656455258696717,30,hi,th
250,local,134,0.2328895527043086,20,hi,th
250,local,135,0.25869863558127326,110,hi,th
250,local,136,0.579797166063413,420,hi,th
250,local,137,0.8599384704197554,272,hi,th
250,local,138,-0.1278973636848285,42,hi,th
250,local,139,0.4527622295556704,132,hi,th
250,local,140,0.4264518983178112,56,hi,th
250,local,141,0.7538091952146629,42,hi,th
250,local,142,0.49375004421332025,306,hi,th
250,local,143,0.3154050335686114,72,hi,th
250,local,144,0.4526884584088076,12,hi,th
250,local,145,0.57036932852115,20,hi,th
250,local,147,0.022016233250099798,20,hi,th
250,local,148,0.18102700265961455,240,hi,th
250,local,149,0.25758401249438007,132,hi,th
250,local,150,0.40007583542964237,380,hi,th
250,local,151,0.6563839486430336,30,hi,th
250,local,152,0.2281692817550206,56,hi,th
250,local,153,0.416192195677704,600,hi,th
250,local,154,0.03747011336974714,20,hi,th
250,local,155,0.10091024907499138,240,hi,th
250,local,156,0.6444805757117136,156,hi,th
250,local,157,0.05393453368317043,30,hi,th
250,local,158,0.4973145995315936,240,hi,th
250,local,159,0.3586363073652754,380,hi,th
250,local,160,-0.1557585192122914,90,hi,th
250,local,161,0.6028733769740743,20,hi,th
250,local,162,0.6608471028346025,182,hi,th
250,local,163,0.6173559582849539,156,hi,th
250,local,164,0.042973227348451,306,hi,th
250,local,165,0.33558244398083154,870,hi,th
250,local,166,0.46808058077720227,20,hi,th
250,local,167,0.4033912740609716,56,hi,th
250,local,168,0.5243819008452699,30,hi,th
250,local,169,0.616288733192004,72,hi,th
250,local,170,0.4443768917808315,1560,hi,th
250,local,171,0.5851134345613338,182,hi,th
250,local,172,0.28516789335772114,12,hi,th
250,local,173,0.09491416508867856,156,hi,th
250,local,174,0.1486357254141663,182,hi,th
250,local,175,0.2673151807196984,156,hi,th
250,local,176,0.5417097671431162,812,hi,th
250,local,177,0.6734422739858235,182,hi,th
250,local,178,0.7596942223689804,6,hi,th
250,local,179,0.43375289018677893,210,hi,th
250,local,180,0.19556050225705332,42,hi,th
250,local,181,0.2648961530425153,420,hi,th
250,local,182,0.2149419621170696,132,hi,th
250,local,183,0.205193296311948,380,hi,th
250,local,184,0.0845132613060435,42,hi,th
250,local,185,0.5405323256776451,182,hi,th
250,local,186,0.0555185495502358,380,hi,th
250,local,187,0.20306218509164126,72,hi,th
250,local,188,0.6550956233039158,30,hi,th
250,local,189,0.11256020014600175,306,hi,th
250,local,190,0.48890756300002086,420,hi,th
250,local,191,0.2940445077926605,12,hi,th
250,local,192,0.1507702097683202,600,hi,th
250,local,193,0.11939474805036723,30,hi,th
250,local,194,0.42510820261641374,420,hi,th
250,local,195,0.41483882246402815,110,hi,th
250,local,196,NaN,2,hi,th
250,local,197,0.4134161781052035,182,hi,th
250,local,198,0.3315505073909869,210,hi,th
250,local,199,0.26455907154400066,72,hi,th
250,local,200,0.565167174378466,90,hi,th
250,local,201,NaN,2,hi,th
250,local,202,0.1350440702354205,6,hi,th
250,local,203,0.8968713502875383,20,hi,th
250,local,204,0.31421047418800807,20,hi,th
250,local,205,0.5296673870317162,182,hi,th
250,local,206,0.11479694237605079,20,hi,th
250,local,207,0.6498332733702149,42,hi,th
250,local,208,0.5586750514257014,110,hi,th
250,local,209,-0.06137684320814558,12,hi,th
250,local,210,0.6564868393713637,132,hi,th
250,local,211,0.3420996351807279,156,hi,th
250,local,212,0.2723690143164267,210,hi,th
250,local,213,0.3946476448967689,240,hi,th
250,local,214,0.1476719653258573,462,hi,th
250,local,215,0.15858880437395023,182,hi,th
250,local,216,-0.16802140288944675,132,hi,th
250,local,217,0.31665761174985346,1122,hi,th
250,local,218,0.08740074598273517,20,hi,th
250,local,219,0.6072275120955241,182,hi,th
250,local,220,0.23601685831646826,156,hi,th
250,local,221,0.5001736872339356,12,hi,th
250,local,222,-0.05207734607029341,12,hi,th
250,local,223,0.154505267991579,132,hi,th
250,local,224,0.37726579410148825,420,hi,th
250,local,225,0.5954071484020215,42,hi,th
250,local,226,0.11697625511942432,240,hi,th
250,local,227,0.4798675011203685,240,hi,th
250,local,228,0.17682973555610337,156,hi,th
250,local,229,0.6033766261579316,20,hi,th
250,local,230,0.7714961726411824,12,hi,th
250,local,231,-0.015749063462476877,30,hi,th
250,local,232,-0.07667981316286661,30,hi,th
250,local,233,0.7260703042021698,30,hi,th
250,local,234,0.5119192102865312,110,hi,th
250,local,235,0.3624304483606201,72,hi,th
250,local,236,0.04909092877554941,90,hi,th
250,local,238,0.47901479759807475,56,hi,th
250,local,239,0.4033992268491984,420,hi,th
250,local,240,0.41957928721858223,506,hi,th
250,local,242,0.72061782123731,72,hi,th
250,local,243,0.10440986639328542,182,hi,th
250,local,244,0.33467761349774194,110,hi,th
250,local,245,0.5079949411844882,30,hi,th
250,local,246,0.29963027304001805,182,hi,th
250,local,247,0.1747940712116463,156,hi,th
250,local,248,0.30759490588759864,132,hi,th
250,local,249,0.7251602912187749,132,hi,th
250,local,250,0.3937460243304237,552,hi,th
