250,global,163,0.22505513677354538,99943,ko,nl
250,global,164,0.20284596314351688,170143,ko,nl
250,global,165,0.14033551108525272,269100,ko,nl
250,global,166,0.23722439661708866,88215,ko,nl
250,global,167,0.1953510940897257,82348,ko,nl
250,global,169,0.18512629826557947,175980,ko,nl
250,global,170,0.17742186865973728,286503,ko,nl
250,global,171,0.21422966712216882,164304,ko,nl
250,global,172,0.20769005436431892,76479,ko,nl
250,global,173,0.20304548773269654,216783,ko,nl
250,global,174,0.1601098315324349,222604,ko,nl
250,global,175,0.24683247108153186,216783,ko,nl
250,global,176,0.19944501305360962,269100,ko,nl
250,global,177,0.23899392713549675,117520,ko,nl
250,global,178,0.14108731237380656,123375,ko,nl
250,global,179,0.18600588651261238,105804,ko,nl
250,global,180,0.17780966678366023,76479,ko,nl
250,global,181,0.1870104517873263,181815,ko,nl
250,global,182,0.2712853620919919,135079,ko,nl
250,global,183,0.15577273814149287,216783,ko,nl
250,global,184,0.18111611190646668,94080,ko,nl
250,global,185,0.26931619914595173,140928,ko,nl
250,global,186,0.183373815201088,344383,ko,nl
250,global,187,0.20191594405351956,105804,ko,nl
250,global,188,0.19163213164282297,111663,ko,nl
250,global,189,0.2119435697930667,240055,ko,nl
250,global,190,0.11601541699927773,135079,ko,nl
250,global,191,0.17183842509485073,52983,ko,nl
250,global,192,0.19031690342912438,222604,ko,nl
250,global,193,0.16207831709564263,70608,ko,nl
250,global,194,0.23350697405797644,146775,ko,nl
250,global,195,0.21904634697237138,187648,ko,nl
250,global,196,0.12168936579664426,35340,ko,nl
250,global,197,0.2518659260047101,94080,ko,nl
250,global,198,0.24456118132572355,234240,ko,nl
250,global,199,0.15480391369994062,135079,ko,nl
250,global,200,0.21466214094721756,99943,ko,nl
250,global,201,0.3751965256662671,11788,ko,nl
250,global,202,0.3129323104042249,64735,ko,nl
250,global,203,0.25657085553301406,129228,ko,nl
250,global,204,0.17483564741958865,58860,ko,nl
250,global,205,0.21003710516247817,152620,ko,nl
250,global,206,0.27310957329961033,123375,ko,nl
250,global,207,0.22397405815139304,158463,ko,nl
250,global,208,0.18631145967771584,175980,ko,nl
250,global,209,0.16341072902910564,82348,ko,nl
250,global,210,0.18185680965974238,158463,ko,nl
250,global,211,0.19604541910715234,234240,ko,nl
250,global,212,0.19733812986620466,140928,ko,nl
250,global,213,0.16699072511292498,140928,ko,nl
250,global,214,0.21403189221612312,199308,ko,nl
250,global,215,0.1961966040904569,205135,ko,nl
250,global,216,0.19386000031565412,187648,ko,nl
250,global,217,0.18609755692081442,379015,ko,nl
250,global,218,0.22840252985755632,41223,ko,nl
250,global,219,0.21459165969977914,216783,ko,nl
250,global,220,0.25014135465279014,152620,ko,nl
250,global,221,0.20673365088591625,17679,ko,nl
250,global,222,0.16311079515791363,58860,ko,nl
250,global,223,0.19895582108802792,140928,ko,nl
250,global,224,0.2515942554092331,181815,ko,nl
250,global,225,0.1994810339967333,175980,ko,nl
250,global,226,0.1041794170656612,94080,ko,nl
250,global,227,0.17601579072381401,152620,ko,nl
250,global,228,0.22011960916812637,152620,ko,nl
250,global,229,0.028366340943563096,82348,ko,nl
250,global,230,0.21092801141919532,5895,ko,nl
250,global,231,0.1530567121898737,70608,ko,nl
250,global,232,0.20725194633915806,181815,ko,nl
250,global,233,0.2791425905453117,88215,ko,nl
250,global,234,0.2386759110557492,82348,ko,nl
250,global,235,0.1807658305055835,111663,ko,nl
250,global,236,0.15198983606488145,94080,ko,nl
250,global,238,0.18201009318375952,129228,ko,nl
250,global,239,0.2033058815217079,158463,ko,nl
250,global,240,0.18295096419809753,175980,ko,nl
250,global,241,0.18777694139539325,5895,ko,nl
250,global,242,0.19372487803351224,140928,ko,nl
250,global,243,0.16626140606363501,216783,ko,nl
250,global,244,0.1786135703494494,181815,ko,nl
250,global,245,0.1806685984657757,76479,ko,nl
250,global,246,0.11405582771270781,123375,ko,nl
250,global,247,0.21319586138058305,117520,ko,nl
250,global,248,0.1810054942540904,117520,ko,nl
250,global,249,0.17963569614151478,105804,ko,nl
250,global,250,0.071995700546964,193479,ko,nl
250,local,1,0.4314330596883913,272,ko,nl
250,local,2,-0.0028852450385171515,182,ko,nl
250,local,3,0.23533978125033556,506,ko,nl
250,local,4,0.1881182995007318,42,ko,nl
250,local,5,0.21047130205160805,420,ko,nl
250,local,6,0.28283492199679877,380,ko,nl
250,local,7,0.03899258791535568,2970,ko,nl
250,local,8,0.5717426220349495,306,ko,nl
250,local,9,NaN,2,ko,nl
250,local,10,0.014143798519583028,42,ko,nl
250,local,11,0.2942122441450393,1332,ko,nl
250,local,12,0.1585816828639864,3080,ko,nl
250,local,13,0.5979938639850604,156,ko,nl
250,local,14,0.3176342124255578,240,ko,nl
250,local,15,0.5766507998129082,72,ko,nl
250,local,16,0.3110119126719788,650,ko,nl
250,local,17,0.2155085906938821,1806,ko,nl
250,local,18,0.20526677879362645,240,ko,nl
250,local,19,0.26936690805470664,156,ko,nl
250,local,20,0.44495761512184756,812,ko,nl
250,local,21,0.15493720248373646,506,ko,nl
250,local,22,0.39178926527074603,30,ko,nl
250,local,23,0.14325034012074767,156,ko,nl
250,local,24,0.19551645955650093,420,ko,nl
250,local,25,0.33964753138204884,1056,ko,nl
250,local,26,0.21982687489874791,2862,ko,nl
250,local,27,0.5106384767480309,42,ko,nl
250,local,28,0.1894382415312663,650,ko,nl
250,local,29,0.4677759903899824,72,ko,nl
250,local,30,0.79716743672823,110,ko,nl
250,local,31,0.34258448017411774,182,ko,nl
250,local,32,0.18754153700959839,812,ko,nl
250,local,33,0.20523703232892762,506,ko,nl
250,local,35,0.18314584874180778,132,ko,nl
250,local,36,0.38569792042414786,420,ko,nl
250,local,37,0.33315742189389513,30,ko,nl
250,local,38,0.20163520085562198,462,ko,nl
250,local,39,0.22861010140858012,650,ko,nl
250,local,40,0.0559243844011337,552,ko,nl
250,local,41,0.3813930193507834,272,ko,nl
250,local,42,0.22009193983400682,272,ko,nl
250,local,43,0.7039560551460733,156,ko,nl
250,local,44,0.29508307035897857,930,ko,nl
250,local,45,-0.11150271712091869,240,ko,nl
250,local,46,0.17613222129906855,1332,ko,nl
250,local,47,0.5350841290539362,306,ko,nl
250,local,48,0.4324877492913834,756,ko,nl
250,local,49,-0.08960731665802113,12,ko,nl
250,local,50,0.22804246526967487,240,ko,nl
250,local,52,0.11134909694668933,306,ko,nl
250,local,53,-0.012193582957185667,182,ko,nl
250,local,54,0.32647518357144234,10100,ko,nl
250,local,55,-0.005755540773201973,210,ko,nl
250,local,56,0.26228562391374194,342,ko,nl
250,local,57,0.07157411073014174,1190,ko,nl
250,local,58,0.12840268705468175,110,ko,nl
250,local,59,0.4921836269584064,1260,ko,nl
250,local,60,0.4263529839025147,90,ko,nl
250,local,61,0.14962607504361983,600,ko,nl
250,local,62,0.37697960202782593,702,ko,nl
250,local,63,0.17790482054931447,812,ko,nl
250,local,64,0.5517618128517808,342,ko,nl
250,local,65,-0.11536219577495846,6,ko,nl
250,local,66,0.48010324716012187,702,ko,nl
250,local,67,0.1459122752398716,4160,ko,nl
250,local,68,0.4600034742222347,20,ko,nl
250,local,69,-0.027719641584930194,42,ko,nl
250,local,70,0.29246893097217364,702,ko,nl
250,local,71,0.35892355022461997,306,ko,nl
250,local,72,0.1511895407137097,380,ko,nl
250,local,73,0.05125515593802988,342,ko,nl
250,local,74,0.4604999654706777,156,ko,nl
250,local,75,0.354322467284283,1892,ko,nl
250,local,76,0.46270473292680636,210,ko,nl
250,local,77,0.26113225201232526,1056,ko,nl
250,local,78,0.37271880166984966,156,ko,nl
250,local,79,0.014562747359472113,462,ko,nl
250,local,80,0.20282957043585292,552,ko,nl
250,local,81,0.31093708912105694,420,ko,nl
250,local,82,0.19587464788511202,110,ko,nl
250,local,83,0.47654109144706797,756,ko,nl
250,local,84,0.04390364116789298,552,ko,nl
250,local,85,0.21202209903468625,870,ko,nl
250,local,86,0.20016096860572805,182,ko,nl
250,local,87,0.05045399874698582,240,ko,nl
250,local,88,0.22417319213733508,870,ko,nl
250,local,89,0.5993280409162868,462,ko,nl
250,local,90,0.2962558288070023,2450,ko,nl
250,local,91,0.20855114177163458,1260,ko,nl
250,local,92,0.6478381758154081,90,ko,nl
250,local,93,0.32582045065470033,756,ko,nl
250,local,94,0.1017106412789276,156,ko,nl
250,local,95,0.21738119182061452,210,ko,nl
250,local,96,0.46181794011131344,306,ko,nl
250,local,97,0.3716932743210227,1406,ko,nl
250,local,98,0.055225858620206195,930,ko,nl
250,local,99,0.15749051840768405,812,ko,nl
250,local,100,0.03085933455170194,812,ko,nl
250,local,101,0.17866055839862552,1482,ko,nl
250,local,102,0.14582747250812583,992,ko,nl
250,local,103,0.41983904509785724,132,ko,nl
250,local,104,0.28719716398549794,72,ko,nl
250,local,105,0.2924412691689048,72,ko,nl
250,local,106,0.35350792939431386,1560,ko,nl
250,local,107,0.16863257954800276,2256,ko,nl
250,local,108,0.2826511047979376,702,ko,nl
250,local,109,0.08199745926514812,380,ko,nl
250,local,110,0.26762705941421444,506,ko,nl
250,local,111,0.18753229499494187,2862,ko,nl
250,local,112,0.34434298749096887,156,ko,nl
250,local,113,0.20497885273141794,2352,ko,nl
250,local,114,0.4556976761435066,506,ko,nl
250,local,115,0.10230050251657818,702,ko,nl
250,local,116,0.17724665745815224,650,ko,nl
250,local,117,0.7524390951622622,132,ko,nl
250,local,118,0.20052776662411284,2450,ko,nl
250,local,119,0.6453163831715455,132,ko,nl
250,local,120,0.519585303093673,420,ko,nl
250,local,121,0.11491745191949279,462,ko,nl
250,local,122,0.3129674442736048,1056,ko,nl
250,local,123,0.45151652087545924,210,ko,nl
250,local,124,0.2102034492861602,210,ko,nl
250,local,125,-0.18130232688776635,56,ko,nl
250,local,126,0.044646463062211456,342,ko,nl
250,local,127,0.2530271828496138,1560,ko,nl
250,local,128,0.3271577396192056,72,ko,nl
250,local,129,0.44894902144306775,240,ko,nl
250,local,130,0.39541310622346115,90,ko,nl
250,local,131,0.12636715061766782,1122,ko,nl
250,local,132,0.049841733632096784,56,ko,nl
250,local,133,0.35683108023394366,240,ko,nl
250,local,134,0.5543432002185064,132,ko,nl
250,local,135,0.16967795232300611,342,ko,nl
250,local,136,0.15036455653719186,702,ko,nl
250,local,137,0.36259716137124776,1332,ko,nl
250,local,138,0.16912155919348573,4970,ko,nl
250,local,139,0.4991250330915281,420,ko,nl
250,local,140,0.2015840106652949,756,ko,nl
250,local,141,0.06122149325454703,462,ko,nl
250,local,142,0.5056174386586879,1056,ko,nl
250,local,143,0.6398758922454515,42,ko,nl
250,local,144,0.2026450255426262,210,ko,nl
250,local,145,0.5069479126951347,110,ko,nl
250,local,146,0.32887694942525425,210,ko,nl
250,local,147,0.41959511198521565,30,ko,nl
250,local,148,0.1130193116259508,812,ko,nl
250,local,149,0.20925358279099693,420,ko,nl
250,local,150,0.08856160032697029,2352,ko,nl
250,local,151,0.2855876663055582,72,ko,nl
250,local,152,0.0879430669121324,870,ko,nl
250,local,153,0.2217118470563921,6320,ko,nl
250,local,154,0.41831428650817387,90,ko,nl
250,local,155,0.22225094729538042,2550,ko,nl
250,local,156,0.15901441506354402,342,ko,nl
250,local,157,0.1793115946923079,240,ko,nl
250,local,158,0.4946966375307527,600,ko,nl
250,local,159,0.10542347891286838,3306,ko,nl
250,local,160,0.45896101633800696,600,ko,nl
250,local,161,0.472753368443362,56,ko,nl
250,local,162,0.1124458258320485,1980,ko,nl
250,local,163,0.18920479478316996,272,ko,nl
250,local,164,0.1912481909687814,812,ko,nl
250,local,165,0.22710552788020008,2070,ko,nl
250,local,166,0.5756564388163073,210,ko,nl
250,local,167,0.3880710715628396,182,ko,nl
250,local,169,0.15686170855056217,870,ko,nl
250,local,170,0.0800359432308383,2352,ko,nl
250,local,171,0.20615670126168162,756,ko,nl
250,local,172,0.5473920075279048,156,ko,nl
250,local,173,0.2932134609525196,1332,ko,nl
250,local,174,0.08010618845082824,1406,ko,nl
250,local,175,0.31096403061114397,1332,ko,nl
250,local,176,0.2646901737210188,2070,ko,nl
250,local,177,0.49499463654412745,380,ko,nl
250,local,178,0.3492855626519268,420,ko,nl
250,local,179,0.024567842251923922,306,ko,nl
250,local,180,0.20034257006211623,156,ko,nl
250,local,181,0.2036371776557234,930,ko,nl
250,local,182,0.6680573515551339,506,ko,nl
250,local,183,-0.04731159362029363,1332,ko,nl
250,local,184,0.20330093926145243,240,ko,nl
250,local,185,0.3477166123861274,552,ko,nl
250,local,186,0.027744937387264548,3422,ko,nl
250,local,187,0.2686863534930439,306,ko,nl
250,local,188,0.36359856133005064,342,ko,nl
250,local,189,0.3240047450861858,1640,ko,nl
250,local,190,0.07531158353780029,506,ko,nl
250,local,191,0.11823073466061321,72,ko,nl
250,local,192,0.1560226874803568,1406,ko,nl
250,local,193,-0.18168688970853827,132,ko,nl
250,local,194,0.2086981655525256,600,ko,nl
250,local,195,0.3888215020344836,992,ko,nl
250,local,196,0.4954014571783443,30,ko,nl
250,local,197,0.34857173040639466,240,ko,nl
250,local,198,0.3359834065893422,1560,ko,nl
250,local,199,0.27699204700355756,506,ko,nl
250,local,200,0.6939084125795507,272,ko,nl
250,local,201,NaN,2,ko,nl
250,local,202,0.17631151105070084,110,ko,nl
250,local,203,0.2861824957343257,462,ko,nl
250,local,204,0.47559157308103006,90,ko,nl
250,local,205,0.3059688216311607,650,ko,nl
250,local,206,0.6387714453642543,420,ko,nl
250,local,207,0.30134335469144075,702,ko,nl
250,local,208,0.06754093602150484,870,ko,nl
250,local,209,0.2706068594465565,182,ko,nl
250,local,210,0.18952592215560132,702,ko,nl
250,local,211,0.21890148653082336,1560,ko,nl
250,local,212,0.405825377283675,552,ko,nl
250,local,213,0.305827978708222,552,ko,nl
250,local,214,0.31404354461648726,1122,ko,nl
250,local,215,0.17768639192163954,1190,ko,nl
250,local,216,0.1278114697287816,992,ko,nl
250,local,217,0.25040565882910354,4160,ko,nl
250,local,218,0.36358594797477667,42,ko,nl
250,local,219,0.36526149355261966,1332,ko,nl
250,local,220,0.3234706108037564,650,ko,nl
250,local,221,0.9939341498987384,6,ko,nl
250,local,222,0.58995294566268075,90,ko,nl
250,local,223,0.3905522830390981,552,ko,nl
250,local,224,0.2655911372499823,930,ko,nl
250,local,225,0.3967862962876015,870,ko,nl
250,local,226,0.20839817899421528,240,ko,nl
250,local,227,0.263526361841725,650,ko,nl
250,local,228,0.1010795670796353,650,ko,nl
250,local,229,0.1276324210643786,182,ko,nl
250,local,231,0.1912877380730434,132,ko,nl
250,local,232,0.22174423149618552,930,ko,nl
250,local,233,0.4578435144943726,210,ko,nl
250,local,234,0.3216044789309798,182,ko,nl
250,local,235,0.32526331675306946,342,ko,nl
250,local,236,0.2168344074014821,240,ko,nl
250,local,238,0.32471643850640064,462,ko,nl
250,local,239,0.3146652058144856,702,ko,nl
250,local,240,0.09159459218095291,870,ko,nl
250,local,242,0.2305169634213872,552,ko,nl
250,local,243,0.11209825821469,1332,ko,nl
250,local,244,0.44347811721885894,930,ko,nl
250,local,245,0.12856617408204088,156,ko,nl
250,local,246,0.03264347775991132,420,ko,nl
250,local,247,0.17203316122819087,380,ko,nl
250,local,248,0.25768516598289576,380,ko,nl
250,local,249,0.4763173310029765,306,ko,nl
250,local,250,0.1025758179943578,1056,ko,nl
