250,global,56,0.49540885235710524,169832,it,ro
250,global,57,0.3909784475544371,460577,it,ro
250,global,58,0.2531633075219465,58941,it,ro
250,global,59,0.3709584397264755,228305,it,ro
250,global,60,0.4021639444636721,78552,it,ro
250,global,61,0.37664429720096976,150305,it,ro
250,global,62,0.3877800858982974,182840,it,ro
250,global,63,0.4598165547979515,293085,it,ro
250,global,64,0.45267914728730546,156816,it,ro
250,global,65,0.3157171952813482,19665,it,ro
250,global,66,0.45901086656989565,124241,it,ro
250,global,67,0.3986493835561031,409185,it,ro
250,global,68,0.4734574748671102,124241,it,ro
250,global,69,0.26265600033056413,58941,it,ro
250,global,70,0.390678649314012,221816,it,ro
250,global,71,0.4315219123685104,169832,it,ro
250,global,72,0.3409839651736047,111197,it,ro
250,global,73,0.3970362464812385,111197,it,ro
250,global,74,0.3738513251459886,117720,it,ro
250,global,75,0.3067768381735833,318941,it,ro
250,global,76,0.3452440565454995,78552,it,ro
250,global,77,0.4361997025821483,176337,it,ro
250,global,78,0.4819663311627795,78552,it,ro
250,global,79,0.29795764338394837,111197,it,ro
250,global,80,0.44748406688710946,143792,it,ro
250,global,81,0.40934248896084424,117720,it,ro
250,global,82,0.41398058009153993,117720,it,ro
250,global,83,0.38466940975198044,163325,it,ro
250,global,84,0.36161403277373644,195840,it,ro
250,global,85,0.3624283794249518,234792,it,ro
250,global,86,0.4514655830552077,111197,it,ro
250,global,87,0.3130104119462152,117720,it,ro
250,global,88,0.43741683089244277,156816,it,ro
250,global,89,0.35506047702169213,143792,it,ro
250,global,90,0.33607420691223905,267197,it,ro
250,global,91,0.4467245187733752,286616,it,ro
250,global,92,0.3742864578613923,117720,it,ro
250,global,93,0.43332332102330506,208832,it,ro
250,global,94,0.3658444292174908,85085,it,ro
250,global,95,0.4731923767301457,104672,it,ro
250,global,96,0.40572978430219186,91616,it,ro
250,global,97,0.48414404835917585,228305,it,ro
250,global,98,0.3783600603485908,299552,it,ro
250,global,99,0.3213013439662238,176337,it,ro
250,global,100,0.30499287706864353,182840,it,ro
250,global,101,0.30823574593477326,267197,it,ro
250,global,102,0.3236043494113471,228305,it,ro
250,global,103,0.3506093431714163,98145,it,ro
250,global,104,0.236273792709698,72017,it,ro
250,global,105,0.4418704280509796,72017,it,ro
250,global,106,0.3016196962112194,306017,it,ro
250,global,107,0.3637213596827,306017,it,ro
250,global,108,0.3918469513176462,189341,it,ro
250,global,109,0.4408936820850411,137277,it,ro
250,global,110,0.4206863629236558,331857,it,ro
250,global,111,0.3809413346590634,434897,it,ro
250,global,112,0.2933472832627653,111197,it,ro
250,global,113,0.3489927110092654,299552,it,ro
250,global,114,0.46370842922956546,182840,it,ro
250,global,115,0.416145654055423,260720,it,ro
250,global,116,0.3573034854860985,254241,it,ro
250,global,117,0.2576073327238537,85085,it,ro
250,global,118,0.4420798413403044,318941,it,ro
250,global,119,0.44619380691115496,85085,it,ro
250,global,120,0.4524476855051445,137277,it,ro
250,global,121,0.4752432129272256,195840,it,ro
250,global,122,0.32732861668632435,306017,it,ro
250,global,123,0.41281712979972274,169832,it,ro
250,global,124,0.37626985508753574,98145,it,ro
250,global,125,0.3808484217323034,91616,it,ro
250,global,126,0.38705363823632105,143792,it,ro
250,global,127,0.35253895513294836,312480,it,ro
250,global,128,0.416067466728505,78552,it,ro
250,global,129,0.35468730327179765,124241,it,ro
250,global,130,0.3283885261574685,98145,it,ro
250,global,131,0.3612283547275684,228305,it,ro
250,global,132,0.2807914118131996,52400,it,ro
250,global,133,0.3699648875328608,85085,it,ro
250,global,134,0.38662349632413984,143792,it,ro
250,global,135,0.42424849381089513,124241,it,ro
250,global,136,0.29680592797018396,202337,it,ro
250,global,137,0.35221872379294555,247760,it,ro
250,global,138,0.397140921681941,389880,it,ro
250,global,139,0.4485907112363267,163325,it,ro
250,global,140,0.30031703413370386,195840,it,ro
250,global,141,0.3456714129156951,143792,it,ro
250,global,142,0.4043478479755486,254241,it,ro
250,global,143,0.18358090880994607,45857,it,ro
250,global,144,0.40163511589370426,78552,it,ro
250,global,145,0.3642846304142805,85085,it,ro
250,global,146,0.4334656828478477,163325,it,ro
250,global,147,0.35649974507818954,65480,it,ro
250,global,148,0.4075878689027088,260720,it,ro
250,global,149,0.33068239404953037,163325,it,ro
250,global,150,0.380513439374282,325400,it,ro
250,global,151,0.38505172935865584,65480,it,ro
250,global,152,0.4230141545984889,202337,it,ro
250,global,153,0.3745224372633207,441320,it,ro
250,global,154,0.35396053365020674,72017,it,ro
250,global,155,0.3364999669556164,357665,it,ro
250,global,156,0.2932734843690346,111197,it,ro
250,global,157,0.4631430888063502,98145,it,ro
250,global,158,0.485350764672108,189341,it,ro
250,global,159,0.37819057736049383,428472,it,ro
250,global,160,0.36086177249487666,189341,it,ro
250,global,161,0.3914058617264629,45857,it,ro
250,global,162,0.3188934971856281,267197,it,ro
250,global,163,0.4776525849129365,156816,it,ro
250,global,164,0.3759005500569245,163325,it,ro
250,global,165,0.3511922291916429,364112,it,ro
250,global,166,0.44464972458739627,182840,it,ro
250,global,167,0.4885584935427313,111197,it,ro
250,global,168,0.26069543642365467,6557,it,ro
250,global,169,0.4069020918240514,221816,it,ro
250,global,170,0.2997886965327735,318941,it,ro
250,global,171,0.27314023298905726,163325,it,ro
250,global,172,0.28958824180843123,91616,it,ro
250,global,173,0.47387189655658174,247760,it,ro
250,global,174,0.39432520112069464,208832,it,ro
250,global,175,0.4059678827505583,228305,it,ro
250,global,176,0.3940098790716254,202337,it,ro
250,global,177,0.441267912415937,156816,it,ro
250,global,178,0.43461099154775695,208832,it,ro
250,global,179,0.3105754873210736,98145,it,ro
250,global,180,0.3181242536450106,52400,it,ro
250,global,181,0.3372071712658421,195840,it,ro
250,global,182,0.43499654173299385,182840,it,ro
250,global,183,0.2959500377467757,247760,it,ro
250,global,184,0.3954807392564162,117720,it,ro
250,global,185,0.45798549690013085,202337,it,ro
250,global,186,0.35104795182985615,434897,it,ro
250,global,187,0.39717035130816575,98145,it,ro
250,global,188,0.42372764262804413,169832,it,ro
250,global,189,0.37301465826832886,325400,it,ro
250,global,190,0.2872586700085945,130760,it,ro
250,global,191,0.2957551508093437,39312,it,ro
250,global,192,0.34100237680802326,331857,it,ro
250,global,193,0.3332270978343573,85085,it,ro
250,global,194,0.4394793744508864,247760,it,ro
250,global,195,0.510124396800681,254241,it,ro
250,global,196,0.3788161210341104,32765,it,ro
250,global,197,0.4332008545215885,104672,it,ro
250,global,198,0.4280788916997919,318941,it,ro
250,global,199,0.38083883466761215,182840,it,ro
250,global,200,0.35626678815076757,143792,it,ro
250,global,201,0.28038398521787083,13112,it,ro
250,global,202,0.43609614782568945,72017,it,ro
250,global,203,0.41255670213913714,143792,it,ro
250,global,204,0.41840055439078067,91616,it,ro
250,global,205,0.37595819857874657,150305,it,ro
250,global,206,0.4581292058477541,208832,it,ro
250,global,207,0.4644798065731266,202337,it,ro
250,global,208,0.376537164004505,156816,it,ro
250,global,209,0.28623788969439823,98145,it,ro
250,global,210,0.37086030852071716,208832,it,ro
250,global,211,0.3482127122132895,228305,it,ro
250,global,212,0.28534862587023946,130760,it,ro
250,global,213,0.28255705220913274,169832,it,ro
250,global,214,0.32516255039821995,247760,it,ro
250,global,215,0.4076754665167556,195840,it,ro
250,global,216,0.3866239629132931,241277,it,ro
250,global,217,0.34121323986843727,402752,it,ro
250,global,218,0.2622088514494469,32765,it,ro
250,global,219,0.34062804417508225,293085,it,ro
250,global,220,0.4662185481926088,228305,it,ro
250,global,221,0.3950027135287815,39312,it,ro
250,global,222,0.38764586316733834,65480,it,ro
250,global,223,0.3971345729433761,156816,it,ro
250,global,224,0.3743858857923214,267197,it,ro
250,global,225,0.40646011390331455,260720,it,ro
250,global,226,0.35122306435178896,85085,it,ro
250,global,227,0.2969386662079861,189341,it,ro
250,global,228,0.4053367792780661,202337,it,ro
250,global,229,0.2273708650388998,104672,it,ro
250,global,230,0.3120752000770285,19665,it,ro
250,global,231,0.3883809874042116,72017,it,ro
250,global,232,0.39952285980932933,208832,it,ro
250,global,233,0.46422137306446953,176337,it,ro
250,global,234,0.25096371800273864,85085,it,ro
250,global,235,0.37613982721818606,130760,it,ro
250,global,236,0.4030872873644394,156816,it,ro
250,global,237,0.3645182120165287,19665,it,ro
250,global,238,0.37306317146283474,169832,it,ro
250,global,239,0.3481826238640641,202337,it,ro
250,global,240,0.2877097592636927,267197,it,ro
250,global,241,0.4007518244281899,32765,it,ro
250,global,242,0.27805224863293615,143792,it,ro
250,global,243,0.3040370477071829,260720,it,ro
250,global,244,0.39605047966973467,195840,it,ro
250,global,245,0.45485295089023714,72017,it,ro
250,global,246,0.3192700550836462,176337,it,ro
250,global,247,0.3423654311206832,143792,it,ro
250,global,248,0.35483753615419816,130760,it,ro
250,global,249,0.40073699543063407,130760,it,ro
250,global,250,0.27311119916264254,182840,it,ro
250,local,1,0.5055928627827199,210,it,ro
250,local,2,0.4183880957014237,342,it,ro
250,local,3,0.4388636254620625,702,it,ro
250,local,4,0.4374664840063261,182,it,ro
250,local,5,0.41755493635664354,420,it,ro
250,local,6,0.5160289505603177,420,it,ro
250,local,7,0.4715381820270798,4032,it,ro
250,local,8,0.7100079310885645,240,it,ro
250,local,9,0.9565598088561033,6,it,ro
250,local,10,0.24227182330695535,42,it,ro
250,local,11,0.5200155821327113,1980,it,ro
250,local,12,0.4157580692133573,5700,it,ro
250,local,13,0.7027559830939718,506,it,ro
250,local,14,0.47444353706849884,552,it,ro
250,local,15,0.8373272294578558,110,it,ro
250,local,16,0.6301920404418124,650,it,ro
250,local,17,0.4770610039007413,2652,it,ro
250,local,18,0.4428228722277366,210,it,ro
250,local,19,0.7434530742922564,182,it,ro
250,local,20,0.5134316044087577,462,it,ro
250,local,21,0.4891048145730531,1332,it,ro
250,local,22,0.8535446432343463,110,it,ro
250,local,23,0.6817903852131881,182,it,ro
250,local,24,0.217543662098083,240,it,ro
250,local,25,0.5751143559351733,992,it,ro
250,local,26,0.4162289998892669,2756,it,ro
250,local,27,0.40065586491370164,110,it,ro
250,local,28,0.5855121934721467,870,it,ro
250,local,29,0.6966682270718042,30,it,ro
250,local,30,0.739479983023124,90,it,ro
250,local,31,0.7441369752819287,240,it,ro
250,local,32,0.524666095272482,702,it,ro
250,local,33,0.3801779731700236,702,it,ro
250,local,35,0.6987391829848355,240,it,ro
250,local,36,0.5223747857020962,240,it,ro
250,local,37,0.613871584093303,90,it,ro
250,local,38,0.3930054524436852,702,it,ro
250,local,39,0.6000608638596269,870,it,ro
250,local,40,0.5315234668389666,600,it,ro
250,local,41,0.750702992171473,380,it,ro
250,local,42,0.40826764845855607,1560,it,ro
250,local,43,0.8298018244370658,182,it,ro
250,local,44,0.396133848081288,1332,it,ro
250,local,45,0.141868739206406,552,it,ro
250,local,46,0.41188258434297764,1806,it,ro
250,local,47,0.8567109834162074,240,it,ro
250,local,48,0.6074308735353157,462,it,ro
250,local,49,NaN,2,it,ro
250,local,50,0.6955380858670848,240,it,ro
250,local,51,0.9162995553368039,240,it,ro
250,local,52,0.5527475500789045,462,it,ro
250,local,53,0.4618564932666481,156,it,ro
250,local,54,0.5811613887718546,8372,it,ro
250,local,55,0.457716913579897,272,it,ro
250,local,56,0.837002663711156,650,it,ro
250,local,57,0.3704630862042333,4970,it,ro
250,local,58,0.10871845688796009,72,it,ro
250,local,59,0.6546071073478953,1190,it,ro
250,local,60,0.6946529181669545,132,it,ro
250,local,61,0.2939497649167468,506,it,ro
250,local,62,0.5008438927724544,756,it,ro
250,local,63,0.6077007444249738,1980,it,ro
250,local,64,0.816431078588021,552,it,ro
250,local,65,0.9776215944773654,6,it,ro
250,local,66,0.7387438645049095,342,it,ro
250,local,67,0.40488254253229305,3906,it,ro
250,local,68,0.5755106186136276,342,it,ro
250,local,69,0.8048119576759128,72,it,ro
250,local,70,0.4971004643421193,1122,it,ro
250,local,71,0.5317232412781614,650,it,ro
250,local,72,0.6932955724425528,272,it,ro
250,local,73,0.46507659036697824,272,it,ro
250,local,74,0.8075353808885011,306,it,ro
250,local,75,0.18352714081615787,2352,it,ro
250,local,76,0.513498172885346,132,it,ro
250,local,77,0.6718943505732465,702,it,ro
250,local,78,0.7494085851125201,132,it,ro
250,local,79,0.18954349445015864,272,it,ro
250,local,80,0.5668724641986291,462,it,ro
250,local,81,0.6786584048670005,306,it,ro
250,local,82,0.6093449674251343,306,it,ro
250,local,83,0.36792956500483687,600,it,ro
250,local,84,0.3645559885203108,870,it,ro
250,local,85,0.5148301771242622,1260,it,ro
250,local,86,0.846193747865759,272,it,ro
250,local,87,0.7085229462203402,306,it,ro
250,local,88,0.8115645089736294,552,it,ro
250,local,89,0.5073785239770698,462,it,ro
250,local,90,0.45293454986255816,1640,it,ro
250,local,91,0.5562627123524353,1892,it,ro
250,local,92,0.3216601029545127,306,it,ro
250,local,93,0.6714880538546891,992,it,ro
250,local,94,0.32100118646160697,156,it,ro
250,local,95,0.8378540720824516,240,it,ro
250,local,96,0.5740814120112719,182,it,ro
250,local,97,0.4995236911516401,1190,it,ro
250,local,98,0.42274702514692813,2070,it,ro
250,local,99,0.4167677675223225,702,it,ro
250,local,100,0.19483809510258382,756,it,ro
250,local,101,0.3742971349133638,1640,it,ro
250,local,102,0.35219761246050224,1190,it,ro
250,local,103,0.5421781422038392,210,it,ro
250,local,104,0.5739540761258414,110,it,ro
250,local,105,0.5223455372941284,110,it,ro
250,local,106,0.30455858376936534,2162,it,ro
250,local,107,0.4264625487979585,2162,it,ro
250,local,108,0.6989804799614855,812,it,ro
250,local,109,0.5743227261755146,420,it,ro
250,local,110,0.4152604454219468,2550,it,ro
250,local,111,0.42286517599385703,4422,it,ro
250,local,112,0.689092339419511,272,it,ro
250,local,113,0.4136580992725653,2070,it,ro
250,local,114,0.5768040267680503,756,it,ro
250,local,115,0.5160538914867449,1560,it,ro
250,local,116,0.26008361534629404,1482,it,ro
250,local,117,0.4103528188078938,156,it,ro
250,local,118,0.4344790965036928,2352,it,ro
250,local,119,0.8819843205175429,156,it,ro
250,local,120,0.7487669866806875,420,it,ro
250,local,121,0.6491245334522713,870,it,ro
250,local,122,0.3404434687015729,2162,it,ro
250,local,123,0.3732346990777203,650,it,ro
250,local,124,0.37925781182051493,210,it,ro
250,local,125,0.5866535067444915,182,it,ro
250,local,126,0.5382279193480396,462,it,ro
250,local,127,0.41691007569401467,2256,it,ro
250,local,128,0.8216605640695475,132,it,ro
250,local,129,0.42740120716594404,342,it,ro
250,local,130,0.647485343949078,210,it,ro
250,local,131,0.42065748844986645,1190,it,ro
250,local,132,0.62834216514816,56,it,ro
250,local,133,0.7176562598590209,156,it,ro
250,local,134,0.6040804273512588,462,it,ro
250,local,135,0.3229143657158734,342,it,ro
250,local,136,0.3008184334773358,930,it,ro
250,local,137,0.6424131978287304,1406,it,ro
250,local,138,0.29567758313561454,3540,it,ro
250,local,139,0.6534011957714243,600,it,ro
250,local,140,0.3224728410326192,870,it,ro
250,local,141,0.35659046999932964,462,it,ro
250,local,142,0.5261528797563604,1482,it,ro
250,local,143,-0.21893034186058893,42,it,ro
250,local,144,0.4333296047332342,132,it,ro
250,local,145,0.5212822762599811,156,it,ro
250,local,146,0.5855555940818008,600,it,ro
250,local,147,0.6062889460674278,90,it,ro
250,local,148,0.46572528181212036,1560,it,ro
250,local,149,0.3814589143872887,600,it,ro
250,local,150,0.47178453981563706,2450,it,ro
250,local,151,0.7705338346194314,90,it,ro
250,local,152,0.35023071424663516,930,it,ro
250,local,153,0.4153456453067637,4556,it,ro
250,local,154,0.4102539969196006,110,it,ro
250,local,155,0.3939406649393715,2970,it,ro
250,local,156,0.18630258276841555,272,it,ro
250,local,157,0.7266233250052763,210,it,ro
250,local,158,0.72087593282901,812,it,ro
250,local,159,0.3741823942624743,4290,it,ro
250,local,160,0.33925732166873784,812,it,ro
250,local,161,0.3097612073368221,42,it,ro
250,local,162,0.23517770793435683,1640,it,ro
250,local,163,0.704981385211679,552,it,ro
250,local,164,0.5371616360035114,600,it,ro
250,local,165,0.4150440061790502,3080,it,ro
250,local,166,0.4796973431477627,756,it,ro
250,local,167,0.7288854582977954,272,it,ro
250,local,169,0.5919280825209358,1122,it,ro
250,local,170,0.27720399913950416,2352,it,ro
250,local,171,0.3548050341640321,600,it,ro
250,local,172,0.08179472753704366,182,it,ro
250,local,173,0.6024822464643699,1406,it,ro
250,local,174,0.3666876171790431,992,it,ro
250,local,175,0.5278900811025841,1190,it,ro
250,local,176,0.5596991688291164,930,it,ro
250,local,177,0.5189334861261161,552,it,ro
250,local,178,0.6130101346550647,992,it,ro
250,local,179,0.41211538773900164,210,it,ro
250,local,180,0.11917841692368542,56,it,ro
250,local,181,0.41477181509490124,870,it,ro
250,local,182,0.5461872994113802,756,it,ro
250,local,183,0.2996916132852376,1406,it,ro
250,local,184,0.6031989448645094,306,it,ro
250,local,185,0.5431516228953926,930,it,ro
250,local,186,0.4511894674320987,4422,it,ro
250,local,187,0.42455262528106874,210,it,ro
250,local,188,0.7140969371995833,650,it,ro
250,local,189,0.48752317399613015,2450,it,ro
250,local,190,0.3047626666305997,380,it,ro
250,local,191,0.14157819541500888,30,it,ro
250,local,192,0.3201229394293491,2550,it,ro
250,local,193,0.6274079485297039,156,it,ro
250,local,194,0.6197443569613622,1406,it,ro
250,local,195,0.7269028675103952,1482,it,ro
250,local,196,0.650991582351211,20,it,ro
250,local,197,0.7085973182200206,240,it,ro
250,local,198,0.5142744269600424,2352,it,ro
250,local,199,0.445141823874648,756,it,ro
250,local,200,0.45198582912803037,462,it,ro
250,local,201,NaN,2,it,ro
250,local,202,0.2749862970863234,110,it,ro
250,local,203,0.6238989241000565,462,it,ro
250,local,204,0.6890891729725737,182,it,ro
250,local,205,0.6040933327804305,506,it,ro
250,local,206,0.6610988064335431,992,it,ro
250,local,207,0.6013794555815498,930,it,ro
250,local,208,0.3070096803947275,552,it,ro
250,local,209,0.3111133148577554,210,it,ro
250,local,210,0.45084237490821594,992,it,ro
250,local,211,0.42423631132268225,1190,it,ro
250,local,212,0.15728751408174907,380,it,ro
250,local,213,0.33960622280125585,650,it,ro
250,local,214,0.25225814752850007,1406,it,ro
250,local,215,0.5321914253536861,870,it,ro
250,local,216,0.45692962713304963,1332,it,ro
250,local,217,0.3865427786219834,3782,it,ro
250,local,218,0.40421444015504193,20,it,ro
250,local,219,0.4027108155058601,1980,it,ro
250,local,220,0.6598890908264051,1190,it,ro
250,local,221,0.7267910402011565,30,it,ro
250,local,222,0.7721392739051611,90,it,ro
250,local,223,0.30998007402967825,552,it,ro
250,local,224,0.5386497311344272,1640,it,ro
250,local,225,0.546910572273493,1560,it,ro
250,local,226,0.5121523585853064,156,it,ro
250,local,227,0.2563439066573776,812,it,ro
250,local,228,0.6478622472909835,930,it,ro
250,local,229,0.5452694149723363,240,it,ro
250,local,230,0.8461205867986888,6,it,ro
250,local,231,0.6454931543162649,110,it,ro
250,local,232,0.35826288135481527,992,it,ro
250,local,233,0.7308035802364872,702,it,ro
250,local,234,0.6995281526423698,156,it,ro
250,local,235,0.4003587152920091,380,it,ro
250,local,236,0.6750084793475952,552,it,ro
250,local,237,-0.3684037201438418,6,it,ro
250,local,238,0.5735888424993079,650,it,ro
250,local,239,0.5897809731685324,930,it,ro
250,local,240,0.07851354062992642,1640,it,ro
250,local,241,0.6960503503308091,20,it,ro
250,local,242,0.35125256094787527,462,it,ro
250,local,243,0.31814445732595076,1560,it,ro
250,local,244,0.5125934163314074,870,it,ro
250,local,245,0.8352968524582666,110,it,ro
250,local,246,0.030706019396561812,702,it,ro
250,local,247,0.61106279651016715,462,it,ro
250,local,248,0.6590162544359788,380,it,ro
250,local,249,0.6621281233514966,380,it,ro
250,local,250,0.29862352795275465,756,it,ro
