250,global,73,0.1861571575442318,42064,bg,tl
250,global,74,0.21840180801893042,57300,bg,tl
250,global,75,0.13941797109157578,99034,bg,tl
250,global,76,0.2669596323638174,7666,bg,tl
250,global,77,0.27005350825839547,61104,bg,tl
250,global,78,0.12067641909507032,30616,bg,tl
250,global,79,0.1900903792517057,30616,bg,tl
250,global,80,0.25251079344583904,57300,bg,tl
250,global,81,0.2847839562516967,61104,bg,tl
250,global,82,0.18585917018803358,34434,bg,tl
250,global,83,0.1705225093518396,64906,bg,tl
250,global,84,0.1706922966762036,49686,bg,tl
250,global,85,0.1753915295181774,76300,bg,tl
250,global,86,0.18093407140438397,26796,bg,tl
250,global,87,0.1818562282144078,49686,bg,tl
250,global,88,0.15068412544454438,72504,bg,tl
250,global,89,0.19032743872604774,49686,bg,tl
250,global,90,0.16707214428385875,102816,bg,tl
250,global,91,0.1699358139302731,72504,bg,tl
250,global,92,0.2106234571999719,30616,bg,tl
250,global,93,0.25780316145665555,53494,bg,tl
250,global,94,0.24938429898708955,30616,bg,tl
250,global,95,0.25764150132946084,22974,bg,tl
250,global,96,0.20117193779443174,49686,bg,tl
250,global,97,0.18436550307166194,76300,bg,tl
250,global,98,0.15250617135070826,76300,bg,tl
250,global,99,0.1546838792814995,80094,bg,tl
250,global,100,0.10220498519037308,64906,bg,tl
250,global,101,0.19429716553845536,148044,bg,tl
250,global,102,0.18590536349730846,76300,bg,tl
250,global,103,0.19169717586406543,42064,bg,tl
250,global,104,0.1550844953101924,15324,bg,tl
250,global,106,0.11129267497930717,99034,bg,tl
250,global,107,0.22721141531991867,151800,bg,tl
250,global,108,0.18296308172740816,91464,bg,tl
250,global,109,0.15924175434349608,57300,bg,tl
250,global,110,0.17728399526765914,99034,bg,tl
250,global,111,0.1642678277608718,159306,bg,tl
250,global,112,0.12917866521075855,22974,bg,tl
250,global,113,0.14277738720929808,129234,bg,tl
250,global,114,0.21460632723918732,83886,bg,tl
250,global,115,0.13796681969463861,57300,bg,tl
250,global,116,0.13093941911643717,72504,bg,tl
250,global,117,0.1902112123396788,38250,bg,tl
250,global,118,0.24201471117687995,110374,bg,tl
250,global,119,0.24883084569666603,26796,bg,tl
250,global,120,0.21221327808049475,34434,bg,tl
250,global,121,0.24175834152124198,26796,bg,tl
250,global,122,0.1611946266215253,211624,bg,tl
250,global,123,0.25125010131989217,61104,bg,tl
250,global,124,0.24430185659050954,26796,bg,tl
250,global,125,0.1662207453649769,19150,bg,tl
250,global,126,0.21515707905220532,61104,bg,tl
250,global,127,0.07047688736862802,64906,bg,tl
250,global,128,0.19415247758104895,34434,bg,tl
250,global,129,0.04559626572542592,49686,bg,tl
250,global,130,0.24098067169099477,42064,bg,tl
250,global,131,0.11852789525594103,57300,bg,tl
250,global,132,0.10034633094785488,11496,bg,tl
250,global,133,0.18265319537077498,53494,bg,tl
250,global,134,0.18642821449433555,34434,bg,tl
250,global,135,0.21327017424227668,49686,bg,tl
250,global,136,0.1560680194109181,76300,bg,tl
250,global,137,0.21673904773966057,117924,bg,tl
250,global,138,0.19843467491717873,151800,bg,tl
250,global,139,0.2782377653668647,49686,bg,tl
250,global,140,0.12602461473019091,30616,bg,tl
250,global,141,0.196894556820493,61104,bg,tl
250,global,142,0.2058919713584584,64906,bg,tl
250,global,143,0.12599795375500886,7666,bg,tl
250,global,144,0.18980024995613134,30616,bg,tl
250,global,145,0.1800309565476357,22974,bg,tl
250,global,146,0.215537462382402,22974,bg,tl
250,global,147,0.11056452475361707,22974,bg,tl
250,global,148,0.17791277846964085,80094,bg,tl
250,global,149,0.23724863880465902,42064,bg,tl
250,global,150,0.138594230748619,151800,bg,tl
250,global,151,0.2121237082859546,26796,bg,tl
250,global,152,0.23530915272208913,91464,bg,tl
250,global,153,0.2275279141296279,178036,bg,tl
250,global,154,0.29968910598334547,26796,bg,tl
250,global,155,0.17113649941131906,76300,bg,tl
250,global,156,0.09881158570242228,19150,bg,tl
250,global,157,0.2598796780067231,34434,bg,tl
250,global,158,0.25016025413133525,64906,bg,tl
250,global,159,0.1498186616574745,163056,bg,tl
250,global,160,0.23193305491088367,53494,bg,tl
250,global,161,0.17322671533189124,19150,bg,tl
250,global,162,0.17580917466586013,102816,bg,tl
250,global,163,0.25833758777554205,7666,bg,tl
250,global,164,0.22820787611652582,64906,bg,tl
250,global,165,0.13194503709124342,159306,bg,tl
250,global,166,0.2058512559637058,45876,bg,tl
250,global,167,0.17810941848036857,26796,bg,tl
250,global,168,-0.01802195978899641,3834,bg,tl
250,global,169,0.1714251828983895,80094,bg,tl
250,global,170,0.09983264548222429,117924,bg,tl
250,global,171,0.1797991768155845,68706,bg,tl
250,global,172,0.17436225987342738,19150,bg,tl
250,global,173,0.18467413723901965,42064,bg,tl
250,global,174,0.25722189395074285,91464,bg,tl
250,global,175,0.21673831846565764,91464,bg,tl
250,global,176,0.21218140195002402,144286,bg,tl
250,global,177,0.27255063856596684,22974,bg,tl
250,global,178,0.23225423432760892,42064,bg,tl
250,global,179,0.17078628020017556,34434,bg,tl
250,global,180,0.22464142025915587,22974,bg,tl
250,global,181,0.12649293483470397,45876,bg,tl
250,global,182,0.22257305037712208,26796,bg,tl
250,global,183,0.15673587389528768,99034,bg,tl
250,global,184,0.2220904722708407,45876,bg,tl
250,global,185,0.23122987474554635,95250,bg,tl
250,global,186,0.19026129939059894,196716,bg,tl
250,global,187,0.24627354246259464,34434,bg,tl
250,global,188,0.2055940204729394,57300,bg,tl
250,global,189,0.2022472531269774,136764,bg,tl
250,global,190,0.12420985598940566,53494,bg,tl
250,global,191,0.06521209059622449,7666,bg,tl
250,global,192,0.1640225745575157,148044,bg,tl
250,global,193,0.15202969369315195,19150,bg,tl
250,global,194,0.14230707988107816,22974,bg,tl
250,global,195,0.2670400141292572,61104,bg,tl
250,global,196,0.215028993800991,15324,bg,tl
250,global,197,0.15374218535080503,49686,bg,tl
250,global,198,0.1710642789987684,87676,bg,tl
250,global,199,0.21334831214364502,42064,bg,tl
250,global,200,0.20357017526466786,53494,bg,tl
250,global,202,0.23167754105928007,22974,bg,tl
250,global,203,0.23873203922488684,38250,bg,tl
250,global,204,0.22630923421936602,45876,bg,tl
250,global,205,0.14249748789173153,57300,bg,tl
250,global,206,0.21920901388904943,26796,bg,tl
250,global,207,0.16877538536152595,61104,bg,tl
250,global,208,0.18311197213751473,45876,bg,tl
250,global,209,0.06092619505522791,26796,bg,tl
250,global,210,0.19835177984082636,106596,bg,tl
250,global,211,0.19151902299399798,121696,bg,tl
250,global,212,0.15172019503810388,22974,bg,tl
250,global,213,0.1847206583692332,42064,bg,tl
250,global,214,0.17956708597179571,76300,bg,tl
250,global,215,0.24507609824458493,95250,bg,tl
250,global,216,0.2702648891649766,53494,bg,tl
250,global,217,0.1487411889869369,204174,bg,tl
250,global,218,0.12814205158405892,15324,bg,tl
250,global,219,0.14125816093544777,68706,bg,tl
250,global,220,0.23092400812882308,64906,bg,tl
250,global,221,0.16134932915969835,11496,bg,tl
250,global,222,0.2043008583484433,26796,bg,tl
250,global,223,0.13577380192862423,49686,bg,tl
250,global,224,0.19794400893836575,61104,bg,tl
250,global,225,0.2956693612557532,99034,bg,tl
250,global,226,0.13555536361253176,30616,bg,tl
250,global,227,0.11834060872375288,61104,bg,tl
250,global,228,0.1836008603714356,99034,bg,tl
250,global,229,0.09686382549039015,68706,bg,tl
250,global,230,0.17840420807684962,3834,bg,tl
250,global,231,0.14404889903772294,26796,bg,tl
250,global,232,0.1439128724139147,72504,bg,tl
250,global,233,0.2699350713629773,11496,bg,tl
250,global,234,0.24236931519436075,49686,bg,tl
250,global,235,0.13095505108785768,26796,bg,tl
250,global,236,0.20100577949557397,53494,bg,tl
250,global,237,0.23957509940782273,3834,bg,tl
250,global,238,0.20117348474253668,53494,bg,tl
250,global,239,0.31535864808254466,57300,bg,tl
250,global,240,0.18532632640356303,72504,bg,tl
250,global,242,0.10681786654078597,57300,bg,tl
250,global,243,0.17862538109368503,121696,bg,tl
250,global,244,0.23573225835554776,64906,bg,tl
250,global,245,0.19803299916618444,19150,bg,tl
250,global,246,0.27531328986153075,30616,bg,tl
250,global,247,0.1518590048277319,42064,bg,tl
250,global,248,0.15675762982267843,49686,bg,tl
250,global,249,0.23177784947361893,42064,bg,tl
250,global,250,0.09491583629600733,72504,bg,tl
250,local,1,0.47039956575245967,110,bg,tl
250,local,2,0.17657661615912942,90,bg,tl
250,local,3,0.12493106962952258,380,bg,tl
250,local,4,-0.1234149351306409,30,bg,tl
250,local,5,0.3084930057622043,182,bg,tl
250,local,6,0.43619460205558797,240,bg,tl
250,local,7,0.155043804348169,2162,bg,tl
250,local,8,0.1327861943741145,20,bg,tl
250,local,10,0.6665573013827332,6,bg,tl
250,local,11,0.32392870257162626,702,bg,tl
250,local,12,0.19396856869674733,1806,bg,tl
250,local,13,0.3063536381981902,72,bg,tl
250,local,14,0.2630955697358297,90,bg,tl
250,local,15,0.6574742626065587,20,bg,tl
250,local,16,0.4026891567820711,420,bg,tl
250,local,17,0.27019037098008786,272,bg,tl
250,local,18,0.3761254107255584,210,bg,tl
250,local,19,0.25299447288061605,30,bg,tl
250,local,20,0.5356402617544753,182,bg,tl
250,local,21,-0.012338817243863326,306,bg,tl
250,local,24,0.36891238456796777,132,bg,tl
250,local,25,0.38318233119099815,380,bg,tl
250,local,26,0.1320809198379753,420,bg,tl
250,local,27,0.8551105447981356,6,bg,tl
250,local,28,0.12924845906601806,210,bg,tl
250,local,29,NaN,2,bg,tl
250,local,30,0.7606744689183416,12,bg,tl
250,local,31,0.5194630645056486,30,bg,tl
250,local,32,-0.039964909020067184,132,bg,tl
250,local,33,-0.008165609076926936,182,bg,tl
250,local,35,0.4358090453942927,56,bg,tl
250,local,36,0.4311864592080991,156,bg,tl
250,local,37,NaN,2,bg,tl
250,local,38,-0.4168730365702262,72,bg,tl
250,local,39,0.5595650763849627,380,bg,tl
250,local,40,0.31896256203878154,210,bg,tl
250,local,41,0.20518759046817828,272,bg,tl
250,local,42,0.0034096036631484647,1056,bg,tl
250,local,43,0.40787430434944466,56,bg,tl
250,local,44,0.2921959768634702,992,bg,tl
250,local,45,0.7190351324597491,90,bg,tl
250,local,46,0.32393018890429265,1332,bg,tl
250,local,47,0.7583648600771519,110,bg,tl
250,local,48,0.4422485616841274,90,bg,tl
250,local,50,0.3322747623529289,30,bg,tl
250,local,52,0.5349394527405017,110,bg,tl
250,local,53,0.09078073190803708,30,bg,tl
250,local,54,0.4583696476064143,9120,bg,tl
250,local,55,0.4493857476351707,30,bg,tl
250,local,56,0.6595268833162466,56,bg,tl
250,local,57,0.047250425728709175,1482,bg,tl
250,local,58,-0.5364411175376808,20,bg,tl
250,local,59,0.615421300329499,992,bg,tl
250,local,60,NaN,2,bg,tl
250,local,61,0.3403580664759745,210,bg,tl
250,local,62,0.5092666410933814,272,bg,tl
250,local,63,0.3540088893476576,272,bg,tl
250,local,64,0.6043733389567745,182,bg,tl
250,local,65,-0.9842206453533787,6,bg,tl
250,local,66,0.28238653078032244,132,bg,tl
250,local,67,0.33001613423057247,1332,bg,tl
250,local,68,0.380915028904031,12,bg,tl
250,local,69,0.7835110125816663,30,bg,tl
250,local,70,0.594282258924786,380,bg,tl
250,local,71,0.4593646445701434,182,bg,tl
250,local,72,0.28755473844502355,182,bg,tl
250,local,73,0.08127047621674133,110,bg,tl
250,local,74,0.614355940501134,210,bg,tl
250,local,75,0.010939677599637628,650,bg,tl
250,local,76,NaN,2,bg,tl
250,local,77,0.6552825596237705,240,bg,tl
250,local,78,-0.06385047213647592,56,bg,tl
250,local,79,0.016924214453412793,56,bg,tl
250,local,80,0.36826417497598046,210,bg,tl
250,local,81,0.30485373175422376,240,bg,tl
250,local,82,0.27180802475200266,72,bg,tl
250,local,83,0.28638261530789544,272,bg,tl
250,local,84,0.09177548983243097,156,bg,tl
250,local,85,0.2447013509469999,380,bg,tl
250,local,86,0.3364352848080713,42,bg,tl
250,local,87,0.553646844052408,156,bg,tl
250,local,88,0.38247275781786483,342,bg,tl
250,local,89,-0.005131909816016884,156,bg,tl
250,local,90,0.40933323542847994,702,bg,tl
250,local,91,-0.10383255148432,342,bg,tl
250,local,92,0.5423711538265028,56,bg,tl
250,local,93,0.4201456400057651,182,bg,tl
250,local,94,0.5415249240937302,56,bg,tl
250,local,95,0.7379875028925937,30,bg,tl
250,local,96,0.19718588477828625,156,bg,tl
250,local,97,0.2801741034944101,380,bg,tl
250,local,98,0.11958697174734023,380,bg,tl
250,local,99,0.3173279075643938,420,bg,tl
250,local,100,0.25109810840939734,272,bg,tl
250,local,101,0.26772811904464433,1482,bg,tl
250,local,102,0.19101064459049694,380,bg,tl
250,local,103,-0.015580490913534849,110,bg,tl
250,local,104,0.305703043481732,12,bg,tl
250,local,106,0.2492283657046163,650,bg,tl
250,local,107,0.3227615533771411,1560,bg,tl
250,local,108,0.32508583800533963,552,bg,tl
250,local,109,-0.1152752889317217,210,bg,tl
250,local,110,0.17798122801723928,650,bg,tl
250,local,111,0.1844036534753898,1722,bg,tl
250,local,112,0.29170710049295784,30,bg,tl
250,local,113,0.18323406117830313,1122,bg,tl
250,local,114,0.1980058193513214,462,bg,tl
250,local,115,-0.1541625583617589,210,bg,tl
250,local,116,0.3527710809260529,342,bg,tl
250,local,117,0.2710131918495374,90,bg,tl
250,local,118,0.4390512530425322,812,bg,tl
250,local,119,0.26334459243180147,42,bg,tl
250,local,120,0.22704139180485403,72,bg,tl
250,local,121,0.06665444769855934,42,bg,tl
250,local,122,0.1513561781008011,3080,bg,tl
250,local,123,0.5570129505658385,240,bg,tl
250,local,124,0.29498795032291386,42,bg,tl
250,local,125,-0.08156861695703713,20,bg,tl
250,local,126,0.5415785678060034,240,bg,tl
250,local,127,0.16759472264288708,272,bg,tl
250,local,128,0.006566238034870663,72,bg,tl
250,local,129,-0.12219505582802803,156,bg,tl
250,local,130,0.60454952130213635,110,bg,tl
250,local,131,-0.03601378868240394,210,bg,tl
250,local,132,0.9996630791041254,6,bg,tl
250,local,133,0.38796803828368565,182,bg,tl
250,local,134,0.7353776125576268,72,bg,tl
250,local,135,0.09864948983454429,156,bg,tl
250,local,136,0.09643196491855158,380,bg,tl
250,local,137,0.24026596017844531,930,bg,tl
250,local,138,0.21366737586038875,1560,bg,tl
250,local,139,0.673245369792649,156,bg,tl
250,local,140,0.20831640086451353,56,bg,tl
250,local,141,0.4504025292072287,240,bg,tl
250,local,142,0.38283591039214515,272,bg,tl
250,local,143,NaN,2,bg,tl
250,local,144,0.43916142893138516,56,bg,tl
250,local,145,0.4158181800423238,30,bg,tl
250,local,146,0.2568282902142117,30,bg,tl
250,local,147,-0.059488169614273514,30,bg,tl
250,local,148,0.31250443367344766,420,bg,tl
250,local,149,0.403730099932788,110,bg,tl
250,local,150,0.18240276265786418,1560,bg,tl
250,local,151,0.5755438878785294,42,bg,tl
250,local,152,0.18496295657871956,552,bg,tl
250,local,153,0.25976212122121267,2162,bg,tl
250,local,154,0.635989143635074,42,bg,tl
250,local,155,0.06819196033444139,380,bg,tl
250,local,156,-0.29257923669936775,20,bg,tl
250,local,157,0.8871746654238688,72,bg,tl
250,local,158,0.48633914298434866,272,bg,tl
250,local,159,0.273706183540819,1806,bg,tl
250,local,160,0.10147779580857927,182,bg,tl
250,local,161,-0.2785363776578456,20,bg,tl
250,local,162,0.395064701402003,702,bg,tl
250,local,163,NaN,2,bg,tl
250,local,164,0.4099507708723944,272,bg,tl
250,local,165,0.19172170769304306,1722,bg,tl
250,local,166,0.3366095758258656,132,bg,tl
250,local,167,0.09974024436842317,42,bg,tl
250,local,169,0.24782880524556794,420,bg,tl
250,local,170,-0.06382078220973332,930,bg,tl
250,local,171,0.028937611974091233,306,bg,tl
250,local,172,-0.09250352410922606,20,bg,tl
250,local,173,-0.027273160151850773,110,bg,tl
250,local,174,0.3918201099898771,552,bg,tl
250,local,175,0.4774180188022556,552,bg,tl
250,local,176,0.5056315339725378,1406,bg,tl
250,local,177,0.7019688519586658,30,bg,tl
250,local,178,0.46393140050616644,110,bg,tl
250,local,179,0.6962478982453477,72,bg,tl
250,local,180,0.545342658226969,30,bg,tl
250,local,181,0.5559056950622001,132,bg,tl
250,local,182,0.4867025621578225,42,bg,tl
250,local,183,0.38343127173644714,650,bg,tl
250,local,184,0.4624413000720779,132,bg,tl
250,local,185,0.34038286368914267,600,bg,tl
250,local,186,0.3291181091747301,2652,bg,tl
250,local,187,0.041234438248119114,72,bg,tl
250,local,188,0.5413480022954679,210,bg,tl
250,local,189,0.4228644372046021,1260,bg,tl
250,local,190,0.029477129291983498,182,bg,tl
250,local,191,NaN,2,bg,tl
250,local,192,0.29169120473003857,1482,bg,tl
250,local,193,0.3582883455214188,20,bg,tl
250,local,194,-0.20663407900191985,30,bg,tl
250,local,195,0.4378961095560604,240,bg,tl
250,local,196,0.8230989185476638,12,bg,tl
250,local,197,7.886197123314161e-4,156,bg,tl
250,local,198,0.1269633195540368,506,bg,tl
250,local,199,0.1476850913220994,110,bg,tl
250,local,200,0.5537531457834669,182,bg,tl
250,local,202,0.8937741425891595,30,bg,tl
250,local,203,0.31858924267811634,90,bg,tl
250,local,204,0.6087069419500097,132,bg,tl
250,local,205,-0.0016714791723983667,210,bg,tl
250,local,206,0.49153504827436656,42,bg,tl
250,local,207,0.20670464043007508,240,bg,tl
250,local,208,0.06586248964452869,132,bg,tl
250,local,209,0.3656979601659544,42,bg,tl
250,local,210,0.12816190443916076,756,bg,tl
250,local,211,0.12981898704389594,992,bg,tl
250,local,212,0.24477595543778063,30,bg,tl
250,local,213,0.39464605377321565,110,bg,tl
250,local,214,0.2998090295056004,380,bg,tl
250,local,215,0.7777158604948239,600,bg,tl
250,local,216,0.5712988790084631,182,bg,tl
250,local,217,0.14872977771549903,2862,bg,tl
250,local,218,0.6237954825026601,12,bg,tl
250,local,219,0.2290809641190611,306,bg,tl
250,local,220,0.3309870629890393,272,bg,tl
250,local,221,-0.9995650491021547,6,bg,tl
250,local,222,0.4024959441508095,42,bg,tl
250,local,223,0.5381217896666611,156,bg,tl
250,local,224,0.30255133615440327,240,bg,tl
250,local,225,0.44684327382010663,650,bg,tl
250,local,226,0.08810542370712822,56,bg,tl
250,local,227,0.24834208345565997,240,bg,tl
250,local,228,0.20403925952505034,650,bg,tl
250,local,229,0.5444361944253329,306,bg,tl
250,local,231,-0.3047114117897241,42,bg,tl
250,local,232,0.17730616019923606,342,bg,tl
250,local,233,-0.638025831586324,6,bg,tl
250,local,234,0.5934125217495868,156,bg,tl
250,local,235,-0.026777492241234227,42,bg,tl
250,local,236,0.2672914606831072,182,bg,tl
250,local,238,0.05906537993789766,182,bg,tl
250,local,239,0.3771282341631227,210,bg,tl
250,local,240,0.15914827761952466,342,bg,tl
250,local,242,0.5485300882773697,210,bg,tl
250,local,243,0.2815448569624026,992,bg,tl
250,local,244,0.6097211195478607,272,bg,tl
250,local,245,-0.05739788606175484,20,bg,tl
250,local,246,0.6880326416433643,56,bg,tl
250,local,247,0.20041068747810006,110,bg,tl
250,local,248,0.5274504229283337,156,bg,tl
250,local,249,0.6038786087719658,110,bg,tl
250,local,250,0.1494230803651324,342,bg,tl
