250,global,53,0.2546337707396825,71520,bn,te
250,global,54,0.19480524465902124,536649,bn,te
250,global,55,0.20662626104907628,58149,bn,te
250,global,56,0.30962946979378203,31353,bn,te
250,global,57,0.13730420334377919,89320,bn,te
250,global,58,0.23825120731368357,44760,bn,te
250,global,59,0.1531252283693182,138105,bn,te
250,global,60,0.1559301448846743,44760,bn,te
250,global,61,0.19019810471133494,67065,bn,te
250,global,62,0.23031747029065072,115960,bn,te
250,global,63,0.2105839996229046,169024,bn,te
250,global,64,0.2517072391091505,67065,bn,te
250,global,65,0.1843891916844026,17928,bn,te
250,global,66,0.17036825358172109,75973,bn,te
250,global,67,0.19218792618151798,199845,bn,te
250,global,68,0.2553851143997457,17928,bn,te
250,global,69,0.24202811037937175,13449,bn,te
250,global,70,0.21049482326519484,111525,bn,te
250,global,71,0.1932747549836828,75973,bn,te
250,global,72,0.19195370577876228,75973,bn,te
250,global,73,0.16421535654062255,49225,bn,te
250,global,74,0.13395411371355673,58149,bn,te
250,global,75,0.16445409544493636,98208,bn,te
250,global,76,0.11110328922702109,58149,bn,te
250,global,77,0.2391753909270791,71520,bn,te
250,global,78,0.2264496629486227,49225,bn,te
250,global,79,0.19784921113400258,40293,bn,te
250,global,80,0.13692765765673842,84873,bn,te
250,global,81,0.19397459502335745,67065,bn,te
250,global,82,0.24177323158186168,80424,bn,te
250,global,83,0.25350448259249964,98208,bn,te
250,global,84,0.12242968951169705,93765,bn,te
250,global,85,0.16164460101906758,58149,bn,te
250,global,86,0.11366558980940153,31353,bn,te
250,global,87,0.11946412565391545,31353,bn,te
250,global,88,0.19471111791740287,111525,bn,te
250,global,89,0.12480570397070206,71520,bn,te
250,global,90,0.19865421939566952,133680,bn,te
250,global,91,0.14675673724719324,98208,bn,te
250,global,92,0.18140920741995487,22405,bn,te
250,global,93,0.154942115534251,80424,bn,te
250,global,94,0.22882063648299522,31353,bn,te
250,global,95,0.13205506128440203,44760,bn,te
250,global,96,0.2939266982023168,31353,bn,te
250,global,97,0.22522352938446943,93765,bn,te
250,global,98,0.19074614789420372,115960,bn,te
250,global,99,0.21926788011095003,107088,bn,te
250,global,100,0.20911665543527969,71520,bn,te
250,global,101,0.16716642668042855,164613,bn,te
250,global,102,0.12051361129202122,89320,bn,te
250,global,103,0.14425231581593087,75973,bn,te
250,global,104,0.20129552479740845,4485,bn,te
250,global,105,0.28762919637389184,49225,bn,te
250,global,106,0.15143434360545768,124824,bn,te
250,global,107,0.2218353682755034,133680,bn,te
250,global,108,0.21849152331351454,89320,bn,te
250,global,109,0.28226757991427515,75973,bn,te
250,global,110,0.1300883010077145,58149,bn,te
250,global,111,0.1526479559658882,230568,bn,te
250,global,112,0.15384672729429325,49225,bn,te
250,global,113,0.15173092033985966,146949,bn,te
250,global,114,0.21114090506288755,107088,bn,te
250,global,115,0.13055745909920521,89320,bn,te
250,global,116,0.16900000831098388,93765,bn,te
250,global,117,0.20882672599307806,58149,bn,te
250,global,118,0.1875735526044955,177840,bn,te
250,global,119,0.19245320226451618,49225,bn,te
250,global,120,0.23423729261314544,71520,bn,te
250,global,121,0.26501648801549027,40293,bn,te
250,global,122,0.16394691998762664,265560,bn,te
250,global,123,0.2475218302118072,71520,bn,te
250,global,124,0.14292486863208545,35824,bn,te
250,global,125,0.2970926941251207,49225,bn,te
250,global,126,0.1310042703566348,40293,bn,te
250,global,127,0.15840338953212402,89320,bn,te
250,global,128,0.23532988829958237,35824,bn,te
250,global,129,0.1742381220834043,58149,bn,te
250,global,130,0.19384983445446777,58149,bn,te
250,global,131,0.17241472644546302,93765,bn,te
250,global,132,0.10324119219011255,26880,bn,te
250,global,133,0.1667993389367173,71520,bn,te
250,global,134,0.19320679703583832,35824,bn,te
250,global,135,0.16844306144702684,40293,bn,te
250,global,136,0.13473278769695235,93765,bn,te
250,global,137,0.21953600427250564,146949,bn,te
250,global,138,0.18356051336148974,129253,bn,te
250,global,139,0.22608249332040126,75973,bn,te
250,global,140,0.15564930215542996,71520,bn,te
250,global,141,0.17874741425088028,62608,bn,te
250,global,142,0.21258124870191272,111525,bn,te
250,global,143,0.0715437197389743,22405,bn,te
250,global,144,0.2420934772868778,35824,bn,te
250,global,145,0.2240171775163901,40293,bn,te
250,global,146,0.09671678236685533,17928,bn,te
250,global,147,0.28985837861712976,49225,bn,te
250,global,148,0.18537371504357655,111525,bn,te
250,global,149,0.13273133569710613,62608,bn,te
250,global,150,0.13196545915276284,160200,bn,te
250,global,151,0.1396178086367236,17928,bn,te
250,global,152,0.18364880170987904,93765,bn,te
250,global,153,0.17389571269029658,309120,bn,te
250,global,154,0.14016305652267894,62608,bn,te
250,global,155,0.16992513098570292,102649,bn,te
250,global,156,0.038067852889917785,40293,bn,te
250,global,157,0.21924388615298787,44760,bn,te
250,global,158,0.24425770415785314,142528,bn,te
250,global,159,0.15848567235340663,208633,bn,te
250,global,160,0.2152611621295075,75973,bn,te
250,global,161,0.15354756019911228,35824,bn,te
250,global,162,0.1431106787871451,133680,bn,te
250,global,163,0.28909224324342475,62608,bn,te
250,global,164,0.19401111290162185,75973,bn,te
250,global,165,0.1760244749022463,138105,bn,te
250,global,166,0.1936500730794491,31353,bn,te
250,global,167,0.14485087124531432,22405,bn,te
250,global,168,0.0768159918162742,17928,bn,te
250,global,169,0.19986188470579686,71520,bn,te
250,global,170,0.13012792778120524,120393,bn,te
250,global,171,0.169144461019973,75973,bn,te
250,global,172,0.07850685748279597,17928,bn,te
250,global,173,0.1716699345131665,111525,bn,te
250,global,174,0.21428478731283673,111525,bn,te
250,global,175,0.17280372531875962,124824,bn,te
250,global,176,0.19100246939738866,173433,bn,te
250,global,177,0.16529318341924362,80424,bn,te
250,global,178,0.18585158445124408,67065,bn,te
250,global,179,0.16333849569759393,84873,bn,te
250,global,180,0.08220778444778098,13449,bn,te
250,global,181,0.18746742911503814,93765,bn,te
250,global,182,0.24891016283535194,89320,bn,te
250,global,183,0.2333192752823001,142528,bn,te
250,global,184,0.18197480178653969,40293,bn,te
250,global,185,0.1857259600185217,133680,bn,te
250,global,186,0.1693771459048929,199845,bn,te
250,global,187,0.1627353241750485,75973,bn,te
250,global,188,0.2096093331435941,35824,bn,te
250,global,189,0.11595825931343115,151368,bn,te
250,global,190,0.17168044412079267,75973,bn,te
250,global,191,0.060911072404974655,35824,bn,te
250,global,192,0.18041160265110318,124824,bn,te
250,global,193,0.1716456577042465,40293,bn,te
250,global,194,0.2367646044109103,62608,bn,te
250,global,195,0.27356857841904586,120393,bn,te
250,global,196,0.21975979856074113,17928,bn,te
250,global,197,0.2295279451619186,75973,bn,te
250,global,198,0.18112291723213758,120393,bn,te
250,global,199,0.1927341264528557,49225,bn,te
250,global,200,0.2165226281173702,67065,bn,te
250,global,202,0.21780264598708385,40293,bn,te
250,global,203,0.18679237031416598,49225,bn,te
250,global,204,0.18549480178035313,53688,bn,te
250,global,205,0.20298325143193038,93765,bn,te
250,global,206,0.23294664348612115,62608,bn,te
250,global,207,0.1891711366164803,115960,bn,te
250,global,208,0.2348261856321371,80424,bn,te
250,global,209,0.2202689244745032,26880,bn,te
250,global,210,0.16548170219384317,120393,bn,te
250,global,211,0.16039977139731793,120393,bn,te
250,global,212,0.21854435281890683,58149,bn,te
250,global,213,0.08942871810060739,80424,bn,te
250,global,214,0.1595725357176015,89320,bn,te
250,global,215,0.23637967213899186,142528,bn,te
250,global,216,0.184303725209017,146949,bn,te
250,global,217,0.12895653999582096,309120,bn,te
250,global,218,0.258347496091056,31353,bn,te
250,global,219,0.20284055894963407,75973,bn,te
250,global,220,0.1051951169812837,93765,bn,te
250,global,221,0.16596072114627217,22405,bn,te
250,global,222,0.21271165008863313,40293,bn,te
250,global,223,0.17660087898716667,89320,bn,te
250,global,224,0.2051924807479095,102649,bn,te
250,global,225,0.21979949251301015,120393,bn,te
250,global,226,0.17750096378640423,102649,bn,te
250,global,227,0.1597532887057042,53688,bn,te
250,global,228,0.2090646166224881,120393,bn,te
250,global,229,0.16245182346421735,80424,bn,te
250,global,230,0.041249322462651984,17928,bn,te
250,global,231,0.12873240939161823,67065,bn,te
250,global,232,0.1591075956288726,115960,bn,te
250,global,233,0.31766715099448894,31353,bn,te
250,global,234,0.21297223151026792,40293,bn,te
250,global,235,0.21071755588152608,53688,bn,te
250,global,236,0.200207043066778,89320,bn,te
250,global,238,0.2453092079945937,71520,bn,te
250,global,239,0.19365239911052776,98208,bn,te
250,global,240,0.17715413070834082,102649,bn,te
250,global,241,0.19581048612514507,8968,bn,te
250,global,242,0.13053253063483372,84873,bn,te
250,global,243,0.16119991499349076,164613,bn,te
250,global,244,0.23269622124164815,75973,bn,te
250,global,245,0.24252435608810555,58149,bn,te
250,global,246,0.17919286910622112,49225,bn,te
250,global,247,0.16815031248474246,93765,bn,te
250,global,248,0.21547772726431666,75973,bn,te
250,global,249,0.24337441383349107,111525,bn,te
250,global,250,0.16696603101122293,84873,bn,te
250,local,1,0.35997483390530133,210,bn,te
250,local,2,0.005897375601546085,132,bn,te
250,local,3,0.5138109020820629,462,bn,te
250,local,4,-0.0010270584961366235,56,bn,te
250,local,5,0.5783023101666358,210,bn,te
250,local,6,0.46242463122925614,182,bn,te
250,local,7,0.12316300347839607,380,bn,te
250,local,8,0.48301036338833203,182,bn,te
250,local,9,0.9972100777917,6,bn,te
250,local,10,0.9991661622539417,6,bn,te
250,local,11,0.36168645641140457,1122,bn,te
250,local,12,0.4148453786332239,1980,bn,te
250,local,13,0.6535593480975316,156,bn,te
250,local,14,0.4835441316849992,90,bn,te
250,local,15,0.5763751582040574,182,bn,te
250,local,16,0.4283402549812721,380,bn,te
250,local,17,0.28231969058659884,600,bn,te
250,local,18,0.4062303416817058,272,bn,te
250,local,19,0.006281628874708118,56,bn,te
250,local,20,0.4644551715410415,380,bn,te
250,local,21,0.03172481152197191,42,bn,te
250,local,22,0.46141331751597636,110,bn,te
250,local,23,0.7101649418140572,210,bn,te
250,local,24,0.2023106957018715,20,bn,te
250,local,25,0.44962550671863527,756,bn,te
250,local,26,0.08923965855693033,992,bn,te
250,local,27,0.14987646390888365,42,bn,te
250,local,28,0.1562342314030032,756,bn,te
250,local,29,-0.908997806198227,6,bn,te
250,local,30,0.73467318153093,56,bn,te
250,local,31,0.5730629793328879,156,bn,te
250,local,32,-0.03805017453896297,90,bn,te
250,local,33,0.018941029182500898,342,bn,te
250,local,35,-0.06612886581515882,182,bn,te
250,local,36,0.3506214799044796,306,bn,te
250,local,37,0.9395161287660744,30,bn,te
250,local,38,0.16985937893818806,210,bn,te
250,local,39,-0.028396968378030147,306,bn,te
250,local,40,0.5297750772705655,156,bn,te
250,local,41,0.5176188655531682,182,bn,te
250,local,42,0.1847017429538235,156,bn,te
250,local,43,0.7255632423161422,42,bn,te
250,local,44,0.3908720520734991,462,bn,te
250,local,45,0.2694741170943209,90,bn,te
250,local,46,0.20321828553289922,1190,bn,te
250,local,47,0.14851457297790502,210,bn,te
250,local,48,0.20460810231323415,156,bn,te
250,local,49,0.25555470744118325,30,bn,te
250,local,50,0.40119718868451526,90,bn,te
250,local,52,0.2414047493889806,240,bn,te
250,local,53,0.3507904779380497,240,bn,te
250,local,54,0.4333814645644972,15006,bn,te
250,local,55,0.34625334645562617,156,bn,te
250,local,56,0.47609256834200675,42,bn,te
250,local,57,0.02330585736837372,380,bn,te
250,local,58,0.2819314203257927,90,bn,te
250,local,59,0.45387100406637193,930,bn,te
250,local,60,0.4289015832302259,90,bn,te
250,local,61,0.308520304897735,210,bn,te
250,local,62,0.19526101168599103,650,bn,te
250,local,63,0.1413737728651252,1406,bn,te
250,local,64,0.6551545283189546,210,bn,te
250,local,65,0.2423770074082895,12,bn,te
250,local,66,0.6204011438106057,272,bn,te
250,local,67,0.3563860665596336,1980,bn,te
250,local,68,-0.34279529457764624,12,bn,te
250,local,69,0.6970241179504844,6,bn,te
250,local,70,0.3633098790690852,600,bn,te
250,local,71,0.35570220920554596,272,bn,te
250,local,72,0.38065936028960456,272,bn,te
250,local,73,-0.07296689979023518,110,bn,te
250,local,74,0.5144002309562563,156,bn,te
250,local,75,-0.026284803643296932,462,bn,te
250,local,76,0.12179522803291247,156,bn,te
250,local,77,0.5095777618842549,240,bn,te
250,local,78,0.5636536874696859,110,bn,te
250,local,79,0.30440118482378203,72,bn,te
250,local,80,0.06582543161243028,342,bn,te
250,local,81,0.11815694944942076,210,bn,te
250,local,82,0.6217753181760133,306,bn,te
250,local,83,0.2920958352422997,462,bn,te
250,local,84,0.24025618221928075,420,bn,te
250,local,85,0.3926786483209288,156,bn,te
250,local,86,0.27998054741869266,42,bn,te
250,local,87,0.11054886319797616,42,bn,te
250,local,88,0.6707843525755672,600,bn,te
250,local,89,0.08431581247467203,240,bn,te
250,local,90,0.3615862255335525,870,bn,te
250,local,91,0.060706347494049746,462,bn,te
250,local,92,0.5434386038703548,20,bn,te
250,local,93,0.1249000242420335,306,bn,te
250,local,94,0.6767928097642121,42,bn,te
250,local,95,0.2188287190573538,90,bn,te
250,local,96,0.19185191702776289,42,bn,te
250,local,97,0.27895990240870205,420,bn,te
250,local,98,0.10786765066429836,650,bn,te
250,local,99,0.30095669869041874,552,bn,te
250,local,100,0.1980587307579383,240,bn,te
250,local,101,0.27948236049497277,1332,bn,te
250,local,102,-0.006287340025212518,380,bn,te
250,local,103,0.3438519704020901,272,bn,te
250,local,105,0.6589103490910646,110,bn,te
250,local,106,0.05246869815133834,756,bn,te
250,local,107,0.06609730684118179,870,bn,te
250,local,108,0.48877600900890583,380,bn,te
250,local,109,0.48107302188091194,272,bn,te
250,local,110,0.12426097811341708,156,bn,te
250,local,111,0.30863162047004844,2652,bn,te
250,local,112,-0.03813344920010038,110,bn,te
250,local,113,0.21723569818632357,1056,bn,te
250,local,114,0.37417493952896486,552,bn,te
250,local,115,0.21861744201476055,380,bn,te
250,local,116,0.2604510921000912,420,bn,te
250,local,117,0.6471603723080162,156,bn,te
250,local,118,0.34664611023630654,1560,bn,te
250,local,119,0.2961831821496116,110,bn,te
250,local,120,0.37095023696258056,240,bn,te
250,local,121,0.699752854821119,72,bn,te
250,local,122,0.15642421673663634,3540,bn,te
250,local,123,0.5748860489491305,240,bn,te
250,local,124,0.796088056933715,56,bn,te
250,local,125,0.5322414216494901,110,bn,te
250,local,126,0.07312085162782325,72,bn,te
250,local,127,0.19116323458647527,380,bn,te
250,local,128,0.6684959657489613,56,bn,te
250,local,129,0.1762384362686578,156,bn,te
250,local,130,0.5821307077093875,156,bn,te
250,local,131,0.05019653670166135,420,bn,te
250,local,132,-0.006664255461571361,30,bn,te
250,local,133,0.13317413069723022,240,bn,te
250,local,134,0.6333912981256559,56,bn,te
250,local,135,0.03567483841127126,72,bn,te
250,local,136,0.017448269191746617,420,bn,te
250,local,137,0.5616078388550724,1056,bn,te
250,local,138,0.18451490118338784,812,bn,te
250,local,139,0.45017062090074605,272,bn,te
250,local,140,6.274738237788867e-4,240,bn,te
250,local,141,0.42854444588833535,182,bn,te
250,local,142,0.5744301443472167,600,bn,te
250,local,143,-0.018825681996889478,20,bn,te
250,local,144,0.07540673956695233,56,bn,te
250,local,145,0.2602730799371917,72,bn,te
250,local,146,-0.19418429323420267,12,bn,te
250,local,147,0.6507344993277978,110,bn,te
250,local,148,0.020110985380980762,600,bn,te
250,local,149,0.19588130885419042,182,bn,te
250,local,150,0.1951095940301555,1260,bn,te
250,local,151,-0.3743860937440783,12,bn,te
250,local,152,0.3875570662965181,420,bn,te
250,local,153,0.18208807581155675,4830,bn,te
250,local,154,0.1506194685718303,182,bn,te
250,local,155,-0.04844042484012692,506,bn,te
250,local,156,-0.045756582005594626,72,bn,te
250,local,157,0.40340216511331667,90,bn,te
250,local,158,0.5721763768309033,992,bn,te
250,local,159,0.18453377409847316,2162,bn,te
250,local,160,0.4165685102001972,272,bn,te
250,local,161,-0.29998213040740007,56,bn,te
250,local,162,0.17204416414979626,870,bn,te
250,local,163,0.3379068773099347,182,bn,te
250,local,164,0.2036301240742845,272,bn,te
250,local,165,0.3020096055556097,930,bn,te
250,local,166,-0.2579854558952602,42,bn,te
250,local,167,-0.4721966815826985,20,bn,te
250,local,168,-0.2578647367990402,12,bn,te
250,local,169,0.252140518860463,240,bn,te
250,local,170,0.06288589446996956,702,bn,te
250,local,171,0.09914423167684637,272,bn,te
250,local,172,0.2693144844133739,12,bn,te
250,local,173,0.23953346044871798,600,bn,te
250,local,174,0.39625098322474517,600,bn,te
250,local,175,0.22986812255863168,756,bn,te
250,local,176,0.26076693527368167,1482,bn,te
250,local,177,0.4880625686380169,306,bn,te
250,local,178,0.019293970112375484,210,bn,te
250,local,179,0.22349327628734772,342,bn,te
250,local,180,-0.9841093846793282,6,bn,te
250,local,181,0.3076520559111843,420,bn,te
250,local,182,0.4038068215291668,380,bn,te
250,local,183,0.3902364107749465,992,bn,te
250,local,184,0.10826536698155557,72,bn,te
250,local,185,0.3745234963888131,870,bn,te
250,local,186,0.32572472875722364,1980,bn,te
250,local,187,0.4678716373700642,272,bn,te
250,local,188,0.713778687763439,56,bn,te
250,local,189,0.22180668320472563,1122,bn,te
250,local,190,0.24700706468725664,272,bn,te
250,local,191,-0.2789692284881382,56,bn,te
250,local,192,0.18202495839669622,756,bn,te
250,local,193,0.2133281799333964,72,bn,te
250,local,194,0.45966675392749556,182,bn,te
250,local,195,0.36651223652865433,702,bn,te
250,local,196,0.8668379788740227,12,bn,te
250,local,197,0.4271016914855607,272,bn,te
250,local,198,0.13566172047537445,702,bn,te
250,local,199,0.19594280405639247,110,bn,te
250,local,200,0.529087359098636,210,bn,te
250,local,202,0.268310988768654,72,bn,te
250,local,203,0.3400739726625351,110,bn,te
250,local,204,0.11691173311930098,132,bn,te
250,local,205,0.4687910100240451,420,bn,te
250,local,206,0.6157900509529233,182,bn,te
250,local,207,0.00519106007391484,650,bn,te
250,local,208,0.18876187759664526,306,bn,te
250,local,209,0.23914801606517047,30,bn,te
250,local,210,0.2685001401231578,702,bn,te
250,local,211,0.059300515050748806,702,bn,te
250,local,212,0.13907147663847907,156,bn,te
250,local,213,-0.15248542676166965,306,bn,te
250,local,214,0.2552121732554803,380,bn,te
250,local,215,0.5515430589065969,992,bn,te
250,local,216,0.09514186337271795,1056,bn,te
250,local,217,0.23543597079908,4830,bn,te
250,local,218,0.27756259060525923,42,bn,te
250,local,219,0.3231250557923229,272,bn,te
250,local,220,-0.07164649019405725,420,bn,te
250,local,221,-0.730015129842053,20,bn,te
250,local,222,-0.056657184283268276,72,bn,te
250,local,223,0.4131923310931499,380,bn,te
250,local,224,0.41828057721926154,506,bn,te
250,local,225,0.5135659232224048,702,bn,te
250,local,226,0.3284689843851079,506,bn,te
250,local,227,-0.08912881758401466,132,bn,te
250,local,228,0.43938789023769037,702,bn,te
250,local,229,0.6578061233069713,306,bn,te
250,local,230,-0.25137672595348426,12,bn,te
250,local,231,0.46152163327199563,210,bn,te
250,local,232,0.30787434537253155,650,bn,te
250,local,233,0.832519779410137,42,bn,te
250,local,234,0.6241407042041814,72,bn,te
250,local,235,0.5906688836486952,132,bn,te
250,local,236,0.3767511134141723,380,bn,te
250,local,238,0.405811176489495,240,bn,te
250,local,239,0.14425582025509165,462,bn,te
250,local,240,0.25160165072609253,506,bn,te
250,local,241,NaN,2,bn,te
250,local,242,0.586547207006293,342,bn,te
250,local,243,0.26385201605282493,1332,bn,te
250,local,244,0.5246480511805828,272,bn,te
250,local,245,0.6278201810423836,156,bn,te
250,local,246,0.1995409663822984,110,bn,te
250,local,247,-0.06452043473624405,420,bn,te
250,local,248,0.4716743365500662,272,bn,te
250,local,249,0.36417601550861606,600,bn,te
250,local,250,0.21579098269886898,342,bn,te
