250,global,226,0.10963020157348267,62820,ko,mr
250,global,227,0.09125003116803904,58646,ko,mr
250,global,228,0.12903376523003027,108602,ko,mr
250,global,229,0.07890943097960543,50292,ko,mr
250,global,230,0.22114300857004204,12600,ko,mr
250,global,231,0.08934912576577544,46112,ko,mr
250,global,232,0.15119706485514164,79496,ko,mr
250,global,233,0.13445264968122023,20990,ko,mr
250,global,234,0.0930652572209178,58646,ko,mr
250,global,235,0.1586882313852944,50292,ko,mr
250,global,236,0.0942443232971687,46112,ko,mr
250,global,238,0.1922581837595817,50292,ko,mr
250,global,239,0.1029262939300483,100296,ko,mr
250,global,240,0.06462866610354459,58646,ko,mr
250,global,241,0.14561402601103324,4202,ko,mr
250,global,242,0.12549474439938738,66992,ko,mr
250,global,243,0.18658403334523121,91982,ko,mr
250,global,244,0.13920876650959305,50292,ko,mr
250,global,245,0.13535963899808331,37746,ko,mr
250,global,246,0.3046891941169774,41930,ko,mr
250,global,247,0.04063245803661456,66992,ko,mr
250,global,248,0.18544231723877844,66992,ko,mr
250,global,249,0.1355463611090329,75330,ko,mr
250,global,250,0.10388911078464556,66992,ko,mr
250,local,1,0.4335578336967165,182,ko,mr
250,local,2,0.23035307626144613,72,ko,mr
250,local,3,0.32473923525494247,240,ko,mr
250,local,4,-0.0037493760010573725,42,ko,mr
250,local,5,0.05898908346843109,272,ko,mr
250,local,6,0.2520242432275939,240,ko,mr
250,local,7,0.12217257155262468,870,ko,mr
250,local,8,0.19031607340592366,240,ko,mr
250,local,9,0.8494164545962685,12,ko,mr
250,local,10,-0.08189540372947803,12,ko,mr
250,local,11,0.2655727292844972,600,ko,mr
250,local,12,0.39641305890433265,1560,ko,mr
250,local,13,0.3816241672449001,272,ko,mr
250,local,14,0.2579392059707305,90,ko,mr
250,local,15,0.21367022509826275,90,ko,mr
250,local,16,0.3672967620715079,506,ko,mr
250,local,17,0.30330304683139997,650,ko,mr
250,local,18,0.1196570304757212,240,ko,mr
250,local,19,0.3610075112954408,72,ko,mr
250,local,20,0.38269768782724845,506,ko,mr
250,local,21,0.08209868446312235,132,ko,mr
250,local,22,0.3107625549523291,72,ko,mr
250,local,23,0.2195894186797561,210,ko,mr
250,local,24,-0.1251085306753861,110,ko,mr
250,local,25,0.1280654791835263,650,ko,mr
250,local,26,0.047469853265072116,2256,ko,mr
250,local,27,0.04807886241974175,20,ko,mr
250,local,28,0.3107756778440815,506,ko,mr
250,local,29,-0.9950165757832238,6,ko,mr
250,local,30,0.5941628682403958,30,ko,mr
250,local,31,0.5851994617033734,72,ko,mr
250,local,32,-0.2225030777567511,72,ko,mr
250,local,33,0.5337758703183184,90,ko,mr
250,local,35,-0.002676890160939863,72,ko,mr
250,local,36,-0.1559754025713213,156,ko,mr
250,local,37,0.10650552717248073,20,ko,mr
250,local,38,-0.04507848607346817,132,ko,mr
250,local,39,0.1657424081570578,380,ko,mr
250,local,40,0.03803491721636747,380,ko,mr
250,local,41,0.32424536364981277,90,ko,mr
250,local,42,-0.02805218637179502,56,ko,mr
250,local,43,0.6998422966121178,30,ko,mr
250,local,44,0.2669384073079194,342,ko,mr
250,local,45,0.2800835538993933,110,ko,mr
250,local,46,0.1328522386841763,992,ko,mr
250,local,47,0.6042268100297361,182,ko,mr
250,local,48,0.4644316993780483,210,ko,mr
250,local,49,-0.09644589876729522,20,ko,mr
250,local,50,0.030870369233523934,30,ko,mr
250,local,52,0.10367856018836137,182,ko,mr
250,local,53,0.031577159803786954,56,ko,mr
250,local,54,0.20762002856041387,11772,ko,mr
250,local,55,0.01603567228079942,182,ko,mr
250,local,56,0.41589972860196733,72,ko,mr
250,local,57,0.07841815381530579,306,ko,mr
250,local,58,0.5154357560049062,30,ko,mr
250,local,59,0.3826531295481051,870,ko,mr
250,local,60,0.42143974885117097,156,ko,mr
250,local,61,-0.05979591687526001,156,ko,mr
250,local,62,0.07987795522371852,342,ko,mr
250,local,63,0.10503067878233201,600,ko,mr
250,local,64,-0.2037993954100115,132,ko,mr
250,local,66,0.25672112888202714,210,ko,mr
250,local,67,0.07370120797081234,1892,ko,mr
250,local,68,0.8134014768034437,12,ko,mr
250,local,69,NaN,2,ko,mr
250,local,70,0.09051367288981411,506,ko,mr
250,local,71,-0.0397810317567801,72,ko,mr
250,local,72,0.2973430459265616,272,ko,mr
250,local,73,-0.07580652675779047,110,ko,mr
250,local,74,0.07535237469585256,132,ko,mr
250,local,75,0.2583038486243997,756,ko,mr
250,local,76,0.4866388237806309,42,ko,mr
250,local,77,-0.08590391170111975,210,ko,mr
250,local,78,0.6212308526025361,132,ko,mr
250,local,79,0.1760098429722378,72,ko,mr
250,local,80,0.041442899449894884,306,ko,mr
250,local,81,0.055815940477046334,342,ko,mr
250,local,82,0.1168720307308354,132,ko,mr
250,local,83,0.3245715079254722,462,ko,mr
250,local,84,0.35703860425631584,272,ko,mr
250,local,85,0.132801061960914,552,ko,mr
250,local,86,0.5044978591897351,12,ko,mr
250,local,87,0.04861492527091269,90,ko,mr
250,local,88,0.35048357581870027,420,ko,mr
250,local,89,0.5674649347888558,156,ko,mr
250,local,90,0.17122035039440547,1122,ko,mr
250,local,91,0.019344070812353675,552,ko,mr
250,local,92,0.24455399549584794,72,ko,mr
250,local,93,0.48290190843873426,210,ko,mr
250,local,94,0.2998584626796075,110,ko,mr
250,local,95,0.5320797414668244,30,ko,mr
250,local,96,0.33944188694760885,240,ko,mr
250,local,97,0.4273298602062239,342,ko,mr
250,local,98,0.19824731665170897,650,ko,mr
250,local,99,0.0198440601876271,506,ko,mr
250,local,100,0.05994417869454323,380,ko,mr
250,local,101,0.09589773146188137,1122,ko,mr
250,local,102,0.0652689850119085,380,ko,mr
250,local,103,0.3752757382986825,342,ko,mr
250,local,104,-0.24674314423332447,12,ko,mr
250,local,105,0.7931856054435633,42,ko,mr
250,local,106,0.13759589452645762,552,ko,mr
250,local,107,0.2807569444096357,1122,ko,mr
250,local,108,0.29761272864721633,600,ko,mr
250,local,109,0.0602343611333878,342,ko,mr
250,local,110,0.3511240586991336,90,ko,mr
250,local,111,0.13142529860907487,1892,ko,mr
250,local,112,0.2970807053120267,56,ko,mr
250,local,113,-0.020762505841605095,1260,ko,mr
250,local,114,0.39442269903908206,552,ko,mr
250,local,115,0.39422204698428776,182,ko,mr
250,local,116,0.3761342901872228,110,ko,mr
250,local,117,0.48178196747490865,90,ko,mr
250,local,118,0.18013142630219633,1190,ko,mr
250,local,119,0.060887011333771675,72,ko,mr
250,local,120,-0.2656656037555319,42,ko,mr
250,local,121,0.46431463510830584,20,ko,mr
250,local,122,0.23827665267980297,992,ko,mr
250,local,123,0.4327024471293369,210,ko,mr
250,local,124,0.6091400953424246,72,ko,mr
250,local,125,0.46659750606864375,90,ko,mr
250,local,126,-0.11765574340443444,156,ko,mr
250,local,127,0.2757303416157043,380,ko,mr
250,local,128,0.1420710345313751,72,ko,mr
250,local,129,0.13245325407723652,132,ko,mr
250,local,130,0.5618064179344501,210,ko,mr
250,local,131,0.05262939124469278,156,ko,mr
250,local,132,-0.2640388652228251,30,ko,mr
250,local,133,0.19045316765529272,156,ko,mr
250,local,134,0.2761169092089212,72,ko,mr
250,local,135,0.21401948633670434,156,ko,mr
250,local,136,0.14165701188007915,342,ko,mr
250,local,137,0.36969777244539204,1190,ko,mr
250,local,138,0.19470780101552104,1190,ko,mr
250,local,139,0.10966598204049748,240,ko,mr
250,local,140,0.23611447289274212,240,ko,mr
250,local,141,0.11321681957213156,342,ko,mr
250,local,142,0.19352836290214537,306,ko,mr
250,local,143,-0.017349041912364624,20,ko,mr
250,local,144,-0.16275059964065872,90,ko,mr
250,local,145,0.3152363712797128,20,ko,mr
250,local,146,-0.562446026096998,56,ko,mr
250,local,147,0.615824478496142,30,ko,mr
250,local,148,0.10520923123006491,272,ko,mr
250,local,149,0.01983443947833706,272,ko,mr
250,local,150,0.06315894231293853,1332,ko,mr
250,local,151,0.7917144580522603,12,ko,mr
250,local,152,-0.008686935094157364,552,ko,mr
250,local,153,0.23435160311680286,3080,ko,mr
250,local,154,0.1903799961032673,210,ko,mr
250,local,155,0.1094784454895343,702,ko,mr
250,local,156,0.07813951112153243,210,ko,mr
250,local,157,0.43504303203988753,182,ko,mr
250,local,158,0.4325233712795492,462,ko,mr
250,local,159,0.23973405350453422,1806,ko,mr
250,local,160,0.004046595071551692,306,ko,mr
250,local,161,0.4487759145613701,56,ko,mr
250,local,162,0.09885887962072176,756,ko,mr
250,local,163,0.23285111357301574,132,ko,mr
250,local,164,-0.0955523285029811,342,ko,mr
250,local,165,0.10385319305968478,870,ko,mr
250,local,166,0.4692508644544972,132,ko,mr
250,local,167,0.19419351999637488,90,ko,mr
250,local,168,-0.37787417151672215,30,ko,mr
250,local,169,0.25219611341009734,506,ko,mr
250,local,170,0.21649614761229638,702,ko,mr
250,local,171,0.5473206150431019,342,ko,mr
250,local,172,0.3419315373662769,12,ko,mr
250,local,173,0.24406038449091846,462,ko,mr
250,local,174,0.31993013920560326,552,ko,mr
250,local,175,0.339009638278242,812,ko,mr
250,local,176,0.18478405402242906,1640,ko,mr
250,local,177,0.33665092159818155,110,ko,mr
250,local,178,0.4139649413827927,182,ko,mr
250,local,179,0.1942099203746733,182,ko,mr
250,local,180,0.3948119960343056,56,ko,mr
250,local,181,0.12215754105488127,306,ko,mr
250,local,182,0.34495142643079946,182,ko,mr
250,local,183,-0.08664626155958428,650,ko,mr
250,local,184,0.19307458620483792,156,ko,mr
250,local,185,0.41104355659976155,552,ko,mr
250,local,186,0.18556287056056167,1980,ko,mr
250,local,187,0.5573329226772646,240,ko,mr
250,local,188,0.19322844674123077,210,ko,mr
250,local,189,0.4030448820599234,1722,ko,mr
250,local,190,0.11445177228257657,462,ko,mr
250,local,191,0.52357589462573,42,ko,mr
250,local,192,-5.428699716331093e-4,930,ko,mr
250,local,193,0.1450674550282326,56,ko,mr
250,local,194,0.12078090717929814,380,ko,mr
250,local,195,0.2757907609212793,702,ko,mr
250,local,196,-0.023803815742977238,12,ko,mr
250,local,197,0.41778512665320156,132,ko,mr
250,local,198,0.04284426703489775,650,ko,mr
250,local,199,0.03954516910473499,110,ko,mr
250,local,200,0.353719928656198,210,ko,mr
250,local,202,0.25437601227122075,56,ko,mr
250,local,203,0.25689612851022947,182,ko,mr
250,local,204,0.7592358963718313,110,ko,mr
250,local,205,0.21656315066241194,462,ko,mr
250,local,206,0.34749233784074407,42,ko,mr
250,local,207,0.1078199042146772,506,ko,mr
250,local,208,-0.03082304570413306,380,ko,mr
250,local,209,-0.1884100702502948,12,ko,mr
250,local,210,0.08159249688597078,600,ko,mr
250,local,211,0.5341444451621654,650,ko,mr
250,local,212,0.2990430997750843,380,ko,mr
250,local,213,0.22445092309920725,306,ko,mr
250,local,214,0.1534339583111586,552,ko,mr
250,local,215,0.0019568767433567687,272,ko,mr
250,local,216,-0.03139681521077155,870,ko,mr
250,local,217,0.16987970599918084,3660,ko,mr
250,local,218,0.5559684535890982,42,ko,mr
250,local,219,-0.024941657085135852,420,ko,mr
250,local,220,0.5921740063223558,182,ko,mr
250,local,221,NaN,2,ko,mr
250,local,222,0.05776441010265458,42,ko,mr
250,local,223,0.5605290218694553,182,ko,mr
250,local,224,0.3886314018356277,420,ko,mr
250,local,225,0.1800096413236206,702,ko,mr
250,local,226,0.09479609803118268,210,ko,mr
250,local,227,0.1255768365239774,182,ko,mr
250,local,228,0.200322463491711,650,ko,mr
250,local,229,0.10643610597472278,132,ko,mr
250,local,230,0.9797746418829673,6,ko,mr
250,local,231,0.20347779220242151,110,ko,mr
250,local,232,0.22411774605673826,342,ko,mr
250,local,233,0.2849162447848709,20,ko,mr
250,local,234,0.4487133829438085,182,ko,mr
250,local,235,0.456652101454596,132,ko,mr
250,local,236,0.39019209089304585,110,ko,mr
250,local,238,0.31250336380580856,132,ko,mr
250,local,239,0.06746350648217608,552,ko,mr
250,local,240,0.0998227058010225,182,ko,mr
250,local,242,0.3270463988354991,240,ko,mr
250,local,243,0.1903714717117144,462,ko,mr
250,local,244,0.04379794853085811,132,ko,mr
250,local,245,0.14111315391420257,72,ko,mr
250,local,246,0.6086209515285327,90,ko,mr
250,local,247,-0.009611631012866067,240,ko,mr
250,local,248,0.03513733355574856,240,ko,mr
250,local,249,0.18266703222419792,306,ko,mr
250,local,250,0.40916172791857686,240,ko,mr
