250,global,1,0.19244289408782908,60540,el,fa
250,global,2,0.21495203633245086,80656,el,fa
250,global,3,0.14615460327424457,95722,el,fa
250,global,4,0.21174876875548548,55506,el,fa
250,global,5,0.20266790939730533,85680,el,fa
250,global,6,0.1768620603295523,100740,el,fa
250,global,7,0.24862341791693512,275110,el,fa
250,global,8,0.23640568740581727,65572,el,fa
250,global,9,0.2694966596693717,15162,el,fa
250,global,10,0.0912745591310267,40392,el,fa
250,global,11,0.2005212810554924,120792,el,fa
250,global,12,0.18706928438029025,245392,el,fa
250,global,13,0.11259417534997203,80656,el,fa
250,global,14,0.2972006670715131,70602,el,fa
250,global,15,0.26440404085779795,55506,el,fa
250,global,16,0.21172546241082058,90702,el,fa
250,global,17,0.16715507103673544,200680,el,fa
250,global,18,0.15552206096067034,75630,el,fa
250,global,19,0.27511863750294785,40392,el,fa
250,global,20,0.11638773520233431,120792,el,fa
250,global,21,0.12667459939164852,40392,el,fa
250,global,22,0.2408033446158702,55506,el,fa
250,global,23,0.1413827910988146,75630,el,fa
250,global,24,0.16039726699448653,60540,el,fa
250,global,25,0.13794035450237252,155806,el,fa
250,global,26,0.16572886556318017,235470,el,fa
250,global,27,0.21440554462469888,45432,el,fa
250,global,28,0.2112234162217658,125800,el,fa
250,global,29,0.12108648236579221,25260,el,fa
250,global,30,0.3101894281486893,50470,el,fa
250,global,31,0.22856227115137331,70602,el,fa
250,global,32,0.12070018472491069,50470,el,fa
250,global,33,0.19840354811625704,100740,el,fa
250,global,35,0.27496610094627166,65572,el,fa
250,global,36,0.14415260869146232,90702,el,fa
250,global,37,0.17370361577096158,60540,el,fa
250,global,38,0.22149915562723968,95722,el,fa
250,global,39,0.22148443160503156,105756,el,fa
250,global,40,0.18764581263383923,65572,el,fa
250,global,41,0.28645143822555075,75630,el,fa
250,global,42,0.197946984799635,55506,el,fa
250,global,43,0.11257717293533841,60540,el,fa
250,global,44,0.17101290747664424,110770,el,fa
250,global,45,0.2148773849912052,70602,el,fa
250,global,46,0.15113954168024682,145812,el,fa
250,global,47,0.24434843525535174,85680,el,fa
250,global,48,0.24841815331726183,100740,el,fa
250,global,49,0.25263619003040866,20212,el,fa
250,global,50,0.20255659345881807,75630,el,fa
250,global,51,0.22754534266842663,45432,el,fa
250,global,52,0.20779478925765876,85680,el,fa
250,global,53,0.13668528179707592,75630,el,fa
250,global,54,0.21692633726715926,417732,el,fa
250,global,55,0.1973991386529423,65572,el,fa
250,global,56,0.2862482819565928,45432,el,fa
250,global,57,0.10653565085878364,80656,el,fa
250,global,58,0.21678966044601758,40392,el,fa
250,global,59,0.18613531666033653,145812,el,fa
250,global,60,0.11238876217072277,90702,el,fa
250,global,61,0.1827324657130001,115782,el,fa
250,global,62,0.18640522766817041,100740,el,fa
250,global,63,0.18065566456383403,155806,el,fa
250,global,64,0.11497732347078071,90702,el,fa
250,global,65,0.18068083869035478,10110,el,fa
250,global,66,0.19208864154405536,115782,el,fa
250,global,67,0.21483906433877495,255306,el,fa
250,global,68,0.1936032656382935,55506,el,fa
250,global,69,0.03546153529537661,10110,el,fa
250,global,70,0.19049555955575914,105756,el,fa
250,global,71,0.21720424972418506,80656,el,fa
250,global,72,0.20278890504755337,70602,el,fa
250,global,73,0.14164687999583228,60540,el,fa
250,global,74,0.20978775485554674,80656,el,fa
250,global,75,0.16491781737637512,155806,el,fa
250,global,76,0.14911071054929687,65572,el,fa
250,global,77,0.21245122926434692,130806,el,fa
250,global,78,0.1951538162796772,55506,el,fa
250,global,79,0.11995360633463635,60540,el,fa
250,global,80,0.19928936724413926,90702,el,fa
250,global,81,0.2098214339321994,95722,el,fa
250,global,82,0.22736884624156398,85680,el,fa
250,global,83,0.18872461676871236,115782,el,fa
250,global,84,0.19348414984283374,100740,el,fa
250,global,85,0.10379643312410983,130806,el,fa
250,global,86,0.190445630985001,60540,el,fa
250,global,87,0.18241120726997526,70602,el,fa
250,global,88,0.1905450501024371,115782,el,fa
250,global,89,0.17906806491893376,110770,el,fa
250,global,90,0.17202922277449614,155806,el,fa
250,global,91,0.22683524419715798,135810,el,fa
250,global,92,0.18051935985255324,85680,el,fa
250,global,93,0.21787689557259726,125800,el,fa
250,global,94,0.24104811707696874,60540,el,fa
250,global,95,0.23799497123716945,55506,el,fa
250,global,96,0.23078290185122613,65572,el,fa
250,global,97,0.21014852060651745,125800,el,fa
250,global,98,0.1637676918141967,190722,el,fa
250,global,99,0.15986300366975026,125800,el,fa
250,global,100,0.16992765562982082,110770,el,fa
250,global,101,0.1941574438589543,120792,el,fa
250,global,102,0.23118018579473074,135810,el,fa
250,global,103,0.17268960639154451,60540,el,fa
250,global,104,0.1041656574402255,15162,el,fa
250,global,105,0.2741979027360037,35350,el,fa
250,global,106,0.15589051489490036,165792,el,fa
250,global,107,0.18513680703493782,210630,el,fa
250,global,108,0.2225409187501892,125800,el,fa
250,global,109,0.21099403383296808,95722,el,fa
250,global,110,0.16447193663889734,30306,el,fa
250,global,111,0.19326592570593878,230506,el,fa
250,global,112,0.07851885251986042,80656,el,fa
250,global,113,0.16653883368775335,140812,el,fa
250,global,114,0.1971435685566093,125800,el,fa
250,global,115,0.1876578094097949,150810,el,fa
250,global,116,0.13041731327398984,80656,el,fa
250,global,117,0.18495485448561855,55506,el,fa
250,global,118,0.1539623648120468,160800,el,fa
250,global,119,0.1345556477053812,60540,el,fa
250,global,120,0.19166603714344413,110770,el,fa
250,global,121,0.2933224732241296,120792,el,fa
250,global,122,0.18320051897728679,130806,el,fa
250,global,123,0.1776434515385776,100740,el,fa
250,global,124,0.09454896094321062,45432,el,fa
250,global,125,0.1678703915131975,60540,el,fa
250,global,126,0.15986961424849208,90702,el,fa
250,global,127,0.12004327567351192,170782,el,fa
250,global,128,0.1567893031351909,45432,el,fa
250,global,129,0.17470640133454748,90702,el,fa
250,global,130,0.16471984217158003,55506,el,fa
250,global,131,0.1601034878272091,175770,el,fa
250,global,132,0.15792433249270618,40392,el,fa
250,global,133,0.2108237900566539,95722,el,fa
250,global,134,0.16827144294583976,75630,el,fa
250,global,135,0.1666314729829375,100740,el,fa
250,global,136,0.17535080200951147,120792,el,fa
250,global,137,0.19988331712964685,170782,el,fa
250,global,138,0.21955366523636474,329406,el,fa
250,global,139,0.22756856595532293,90702,el,fa
250,global,140,0.18022791704106497,145812,el,fa
250,global,141,0.15262283672061047,110770,el,fa
250,global,142,0.15924933433770427,130806,el,fa
250,global,143,0.1140872278694156,25260,el,fa
250,global,144,0.19168375604287735,50470,el,fa
250,global,145,0.2063047258611076,50470,el,fa
250,global,146,0.22446582364262302,95722,el,fa
250,global,147,0.09408718245075583,25260,el,fa
250,global,148,0.21269653405725392,135810,el,fa
250,global,149,0.13285422956150697,120792,el,fa
250,global,150,0.15289745485241527,210630,el,fa
250,global,151,0.16114481132614447,50470,el,fa
250,global,152,0.24764735266004737,130806,el,fa
250,global,153,0.21732389255033407,240432,el,fa
250,global,154,0.12460751157196083,80656,el,fa
250,global,155,0.2048834145452759,180756,el,fa
250,global,156,0.08027375627266925,55506,el,fa
250,global,157,0.24399985449673875,35350,el,fa
250,global,158,0.25566344701654015,135810,el,fa
250,global,159,0.16470810412548254,250350,el,fa
250,global,160,0.16333092744482217,110770,el,fa
250,global,161,0.2785805843281341,40392,el,fa
250,global,162,0.18494552641236625,140812,el,fa
250,global,163,0.24180689269034752,95722,el,fa
250,global,164,0.21877245512745172,115782,el,fa
250,global,165,0.19051992946204768,180756,el,fa
250,global,166,0.2541032920288663,120792,el,fa
250,global,167,0.2605661340199331,65572,el,fa
250,global,168,0.13923632837883032,25260,el,fa
250,global,169,0.18464448463916666,145812,el,fa
250,global,170,0.1715412620051198,185740,el,fa
250,global,171,0.1890774741085851,110770,el,fa
250,global,172,0.1354133447428948,80656,el,fa
250,global,173,0.16568972823645511,140812,el,fa
250,global,174,0.21296211184963068,165792,el,fa
250,global,175,0.21675058138137765,145812,el,fa
250,global,176,0.17969492010436633,165792,el,fa
250,global,177,0.2531612340045975,125800,el,fa
250,global,178,0.2290912140871762,85680,el,fa
250,global,179,0.14010760044890788,80656,el,fa
250,global,180,0.09700955531851824,35350,el,fa
250,global,181,0.190594807251746,110770,el,fa
250,global,182,0.2956842725230174,135810,el,fa
250,global,183,0.22870321159115453,170782,el,fa
250,global,184,0.21699764232240729,75630,el,fa
250,global,185,0.1902368469835913,120792,el,fa
250,global,186,0.16295753172070396,270162,el,fa
250,global,187,0.17554230674471138,75630,el,fa
250,global,188,0.17166348012398874,70602,el,fa
250,global,189,0.17666461208385228,155806,el,fa
250,global,190,0.13311832035575238,125800,el,fa
250,global,191,0.18592013217175243,40392,el,fa
250,global,192,0.1369207715685824,185740,el,fa
250,global,193,0.14011221934489307,45432,el,fa
