250,global,1,0.15700549459999724,32950,hi,tl
250,global,2,0.18095883382574326,32950,hi,tl
250,global,3,0.13927793241626438,55896,hi,tl
250,global,4,0.19943315343578844,19794,hi,tl
250,global,5,0.20549808864668676,32950,hi,tl
250,global,6,0.2103342195975997,49350,hi,tl
250,global,7,0.14280047121012052,133824,hi,tl
250,global,8,0.09294078646090206,6606,hi,tl
250,global,9,0.2118854299594332,6606,hi,tl
250,global,10,0.1234954351837428,6606,hi,tl
250,global,11,0.13056087317793424,72226,hi,tl
250,global,12,0.13757041155197075,111214,hi,tl
250,global,13,0.1813392870000345,26376,hi,tl
250,global,14,0.12594388406178372,36234,hi,tl
250,global,15,0.30498904311320907,13204,hi,tl
250,global,16,0.20666970939000637,55896,hi,tl
250,global,17,0.19180169708702527,52624,hi,tl
250,global,18,0.18649977837371245,42796,hi,tl
250,global,19,0.16604809677496735,19794,hi,tl
250,global,20,0.1203362106156497,55896,hi,tl
250,global,21,0.04601671035569086,68964,hi,tl
250,global,23,0.2861941141398083,6606,hi,tl
250,global,24,0.11981224380941177,23086,hi,tl
250,global,25,0.10742744045556797,65700,hi,tl
250,global,26,0.12329919248440678,68964,hi,tl
250,global,27,0.01982195343579827,9906,hi,tl
250,global,28,0.15602716219211663,39516,hi,tl
250,global,29,0.2543242331388438,6606,hi,tl
250,global,30,0.31044442170709274,6606,hi,tl
250,global,31,0.2178243128502928,16500,hi,tl
250,global,32,0.11098896012985492,36234,hi,tl
250,global,33,0.1668120001558575,36234,hi,tl
250,global,35,0.22789446826507787,23086,hi,tl
250,global,36,0.1574030256898655,42796,hi,tl
250,global,37,0.1684771006624227,3304,hi,tl
250,global,38,0.1306322735558107,32950,hi,tl
250,global,39,0.1929083667274117,49350,hi,tl
250,global,40,0.20086495118359224,39516,hi,tl
250,global,41,0.2111782918365995,46074,hi,tl
250,global,42,0.1641384307114413,72226,hi,tl
250,global,43,0.18447022973212684,13204,hi,tl
250,global,44,0.1706627446426868,85254,hi,tl
250,global,45,0.15484179759330166,26376,hi,tl
250,global,46,0.2071702103821522,91756,hi,tl
250,global,47,0.13431695220882706,19794,hi,tl
250,global,48,0.24560742692635953,36234,hi,tl
250,global,49,0.21763468523259016,3304,hi,tl
250,global,50,0.18062137212728718,23086,hi,tl
250,global,52,0.15319154258271866,36234,hi,tl
250,global,53,0.4323037989233878,13204,hi,tl
250,global,54,0.25180851764130574,289350,hi,tl
250,global,55,0.17027096473592807,16500,hi,tl
250,global,56,0.09104870993792147,13204,hi,tl
250,global,57,0.1279200352840201,104736,hi,tl
250,global,58,0.20858641063838304,9906,hi,tl
250,global,59,0.19680034451118278,101494,hi,tl
250,global,60,0.10330804685097046,6606,hi,tl
250,global,61,0.15990422858981299,52624,hi,tl
250,global,62,0.16832592749789016,59166,hi,tl
250,global,63,0.25291793012593783,55896,hi,tl
250,global,64,0.21352384702443664,36234,hi,tl
250,global,65,0.070070619294017,9906,hi,tl
250,global,66,0.23724698753879483,39516,hi,tl
250,global,67,0.17697903106610052,114450,hi,tl
250,global,68,0.3174989428800204,6606,hi,tl
250,global,69,0.0785613278220325,13204,hi,tl
250,global,70,0.17952321724183382,65700,hi,tl
250,global,71,0.2680802050197477,39516,hi,tl
250,global,72,0.10897775035948419,39516,hi,tl
250,global,73,0.2072082167932098,36234,hi,tl
250,global,74,0.19216142207064013,46074,hi,tl
250,global,75,0.1758586021763928,82000,hi,tl
250,global,77,0.25703529893106297,46074,hi,tl
250,global,78,0.24453311259920751,23086,hi,tl
250,global,79,0.16966141821528655,16500,hi,tl
250,global,80,0.19814891254618358,46074,hi,tl
250,global,81,0.19632729999335732,36234,hi,tl
250,global,82,0.10779312853447119,23086,hi,tl
250,global,83,0.1626089571772653,46074,hi,tl
250,global,84,0.13042754398594136,39516,hi,tl
250,global,85,0.13851476178513944,59166,hi,tl
250,global,86,0.2214590747445189,13204,hi,tl
250,global,87,0.027948154982146704,32950,hi,tl
250,global,88,0.20410558252502642,62434,hi,tl
250,global,89,0.1633821384155429,42796,hi,tl
250,global,90,0.1851702021032727,85254,hi,tl
250,global,91,0.129681349826323,46074,hi,tl
250,global,92,0.21828126170480527,23086,hi,tl
250,global,93,0.20950049241779986,42796,hi,tl
250,global,94,0.10765774155110533,19794,hi,tl
250,global,95,0.1924337496073057,16500,hi,tl
250,global,96,0.2057753938658967,36234,hi,tl
250,global,97,0.1389868348377868,62434,hi,tl
250,global,98,0.2576532804473399,52624,hi,tl
250,global,99,0.12823143278905397,62434,hi,tl
250,global,100,0.2306140683945493,46074,hi,tl
250,global,101,0.20120911297025676,104736,hi,tl
250,global,102,0.06561731948186483,52624,hi,tl
250,global,103,0.20075638871183582,26376,hi,tl
