250,global,1,0.04377264441123131,6300,ko,yo
250,global,2,-0.131112879058724,6300,ko,yo
250,global,3,0.04218452347561839,9438,ko,yo
250,global,4,0.04490227013609473,1578,ko,yo
250,global,5,-0.06437123287255463,9438,ko,yo
250,global,6,0.02881870218218629,7870,ko,yo
250,global,7,0.07273722787818834,17248,ko,yo
250,global,10,0.03640714173810362,1578,ko,yo
250,global,11,-0.017426057898597008,25008,ko,yo
250,global,12,-0.003540303861143656,15690,ko,yo
250,global,13,-0.03831607074120334,4728,ko,yo
250,global,14,0.044825849811085325,3154,ko,yo
250,global,15,0.08946777519946836,1578,ko,yo
250,global,16,-0.0029165212755606343,9438,ko,yo
250,global,17,-0.023590173186462407,3154,ko,yo
250,global,18,0.01664478192926311,17248,ko,yo
250,global,20,0.10085504254862736,17248,ko,yo
250,global,21,-0.1220304336868281,9438,ko,yo
250,global,22,0.08637381876448066,3154,ko,yo
250,global,23,0.04417062239318692,1578,ko,yo
250,global,24,0.06336331824978726,9438,ko,yo
250,global,25,-0.02185754538152318,12568,ko,yo
250,global,26,-0.03037280599951681,18804,ko,yo
250,global,27,-0.05709810255743626,3154,ko,yo
250,global,28,0.035390113087411953,18804,ko,yo
250,global,30,0.029084370724690292,1578,ko,yo
250,global,32,0.10854276110968476,9438,ko,yo
250,global,33,0.046362097738801095,7870,ko,yo
250,global,35,0.15713968441527792,3154,ko,yo
250,global,36,-0.017960105600974156,11004,ko,yo
250,global,38,-0.02067375357871514,4728,ko,yo
250,global,39,-0.028250163723369838,9438,ko,yo
250,global,40,0.11235288192173543,15690,ko,yo
250,global,41,0.00810562404142554,6300,ko,yo
250,global,42,0.17294190431349107,12568,ko,yo
250,global,43,0.02231911655852808,3154,ko,yo
250,global,44,-0.0174704995257453,25008,ko,yo
250,global,45,0.06301246607601492,6300,ko,yo
250,global,46,0.07395118183974521,29640,ko,yo
250,global,47,-0.1529174723192508,7870,ko,yo
250,global,48,-0.03991381850362402,6300,ko,yo
250,global,49,-0.14489173739192804,3154,ko,yo
250,global,50,0.02184025515802731,1578,ko,yo
250,global,52,0.023527098059203222,7870,ko,yo
250,global,53,-0.11919554675177492,4728,ko,yo
250,global,54,0.017586052403267216,107068,ko,yo
250,global,55,0.008749500663814887,11004,ko,yo
250,global,56,-0.011067549843516314,7870,ko,yo
250,global,57,0.011453801981615365,23460,ko,yo
250,global,58,-0.06274094683608512,1578,ko,yo
