250,global,47,0.2681958957627425,125900,it,ko
250,global,48,0.2311658346136894,176036,it,ko
250,global,49,0.1730009330664155,25244,it,ko
250,global,50,0.24420979017987715,100784,it,ko
250,global,51,0.2054975226769064,12626,it,ko
250,global,52,0.17241730416236373,144716,it,ko
250,global,53,0.12560542751895282,100784,it,ko
250,global,54,0.18313045985156384,633726,it,ko
250,global,55,0.22406231874596566,107066,it,ko
250,global,56,0.2844522383873656,125900,it,ko
250,global,57,0.15119638993867118,226044,it,ko
250,global,58,0.2558206539818885,69344,it,ko
250,global,59,0.2008995108790331,251000,it,ko
250,global,60,0.057124641954104674,63050,it,ko
250,global,61,0.1776605079854834,169776,it,ko
250,global,62,0.2034682488707756,188550,it,ko
250,global,63,0.2348946738088942,188550,it,ko
250,global,64,0.23814340809669593,132174,it,ko
250,global,65,0.031871484080984516,25244,it,ko
250,global,66,0.23272625540995812,144716,it,ko
250,global,67,0.1957771684865741,406250,it,ko
250,global,68,0.13917501131453433,31550,it,ko
250,global,69,0.12443117467286392,63050,it,ko
250,global,70,0.19194614410231575,157250,it,ko
250,global,71,0.19845723707095486,132174,it,ko
250,global,72,0.12199955902264854,125900,it,ko
250,global,73,0.24280081001622567,107066,it,ko
250,global,74,0.2411745277767765,119624,it,ko
250,global,75,0.2177925693427066,282150,it,ko
250,global,76,0.29132753036961545,88214,it,ko
250,global,77,0.23453214944917622,238526,it,ko
250,global,78,0.1846237406092536,88214,it,ko
250,global,79,0.16547346903513208,119624,it,ko
250,global,80,0.18844845215086062,157250,it,ko
250,global,81,0.2370772132291894,138446,it,ko
250,global,82,0.24443015595255826,81926,it,ko
250,global,83,0.24714674098653158,188550,it,ko
250,global,84,0.2331853218683306,182294,it,ko
250,global,85,0.18247588696504302,213554,it,ko
250,global,86,0.24062294549751947,88214,it,ko
250,global,87,0.17118503188793383,107066,it,ko
250,global,88,0.22726676442680546,188550,it,ko
250,global,89,0.22024168251389728,157250,it,ko
250,global,90,0.22834104917990639,275924,it,ko
250,global,91,0.23646314276417882,238526,it,ko
250,global,92,0.20500926428495933,113346,it,ko
250,global,93,0.2476258704338312,213554,it,ko
250,global,94,0.12478445821799036,88214,it,ko
250,global,95,0.2518492640994445,88214,it,ko
250,global,96,0.2636017766881572,107066,it,ko
250,global,97,0.22049832789116025,251000,it,ko
250,global,98,0.24058284659338622,257234,it,ko
250,global,99,0.18996780316799292,182294,it,ko
250,global,100,0.13056377979907172,176036,it,ko
250,global,101,0.1560981251532028,244764,it,ko
250,global,102,0.22522406663237618,201056,it,ko
250,global,103,0.1889111447601566,94500,it,ko
250,global,104,0.07851794163417235,56754,it,ko
250,global,105,0.2165250750790628,88214,it,ko
250,global,106,0.18677486170101834,269696,it,ko
250,global,107,0.20762696603793815,300816,it,ko
250,global,108,0.21480985506426098,176036,it,ko
250,global,109,0.252065818798386,119624,it,ko
250,global,110,0.21604010878955535,176036,it,ko
250,global,111,0.20542783709552992,344300,it,ko
250,global,112,0.19122579437824638,113346,it,ko
250,global,113,0.2113690746271422,294596,it,ko
250,global,114,0.24260921398364407,163514,it,ko
250,global,115,0.24174615148247552,176036,it,ko
250,global,116,0.1764898718997085,176036,it,ko
250,global,117,0.2085938583206436,75636,it,ko
250,global,118,0.16328119668125543,313250,it,ko
250,global,119,0.1668020955043099,81926,it,ko
250,global,120,0.20445870242623443,119624,it,ko
250,global,121,0.2221422061496474,150984,it,ko
250,global,122,0.14292993776980759,219800,it,ko
250,global,123,0.19468894694468675,113346,it,ko
250,global,124,0.11389901108501223,100784,it,ko
250,global,125,0.2436830927843065,94500,it,ko
250,global,126,0.17616937391123422,138446,it,ko
250,global,127,0.24229678809708297,251000,it,ko
250,global,128,0.14264670770595267,75636,it,ko
250,global,129,0.204573717919667,119624,it,ko
250,global,130,0.22487330385216683,100784,it,ko
250,global,131,0.16679583142571308,232286,it,ko
250,global,132,0.20013490537470316,56754,it,ko
250,global,133,0.20667998537449966,107066,it,ko
250,global,134,0.21123302802504038,88214,it,ko
250,global,135,0.19848665484771902,138446,it,ko
250,global,136,0.20447088305740374,194804,it,ko
250,global,137,0.15410783192824185,251000,it,ko
250,global,138,0.18677682842194446,461834,it,ko
250,global,139,0.27012920844520494,163514,it,ko
250,global,140,0.17379605029730488,201056,it,ko
250,global,141,0.1722788482641702,144716,it,ko
250,global,142,0.27856595159215203,201056,it,ko
250,global,143,0.12205613757999721,50456,it,ko
250,global,144,0.2037990463122641,94500,it,ko
250,global,145,0.21178499929494518,69344,it,ko
250,global,146,0.18362284483104688,94500,it,ko
250,global,147,0.3318213764517521,44156,it,ko
250,global,148,0.2280108040453176,194804,it,ko
250,global,149,0.20670001805283822,176036,it,ko
250,global,150,0.21439073060070515,307034,it,ko
250,global,151,0.21821882802396028,63050,it,ko
250,global,152,0.2143397705675772,207306,it,ko
250,global,153,0.21826895673404914,492644,it,ko
250,global,154,0.18606861473698152,94500,it,ko
250,global,155,0.23786500863183974,344300,it,ko
250,global,156,0.19067642680067218,138446,it,ko
250,global,157,0.2168787559370367,100784,it,ko
250,global,158,0.2667901113607808,144716,it,ko
250,global,159,0.21785290132853494,381494,it,ko
250,global,160,0.2277069145472659,169776,it,ko
250,global,161,0.3117596937153372,44156,it,ko
250,global,162,0.20303853095781307,288374,it,ko
250,global,163,0.2711372310577617,132174,it,ko
250,global,164,0.2296667799240687,163514,it,ko
250,global,165,0.20240607812300537,288374,it,ko
250,global,166,0.2132584089066077,138446,it,ko
250,global,167,0.28482078449181875,100784,it,ko
250,global,168,0.14995994426918088,6314,it,ko
250,global,169,0.19063820237820975,226044,it,ko
250,global,170,0.20838497347903084,350504,it,ko
250,global,171,0.2203826248047099,201056,it,ko
250,global,172,0.16663158926443805,88214,it,ko
250,global,173,0.22846381665674548,257234,it,ko
250,global,174,0.20268503816854044,251000,it,ko
250,global,175,0.2311163682746355,263466,it,ko
250,global,176,0.2179121770655119,313250,it,ko
250,global,177,0.2660164382610465,163514,it,ko
250,global,178,0.22352740392283207,150984,it,ko
250,global,179,0.2138890759729014,125900,it,ko
250,global,180,0.18903658740144388,69344,it,ko
250,global,181,0.17813224420469898,188550,it,ko
250,global,182,0.2258072345591271,169776,it,ko
250,global,183,0.2112676858864681,257234,it,ko
250,global,184,0.20570498972022622,100784,it,ko
250,global,185,0.27254921124497217,163514,it,ko
250,global,186,0.21208011034647126,344300,it,ko
250,global,187,0.18072310626677704,107066,it,ko
250,global,188,0.19436734373798076,138446,it,ko
250,global,189,0.23071642900086198,307034,it,ko
250,global,190,0.25308085358880456,169776,it,ko
250,global,191,0.165692333886904,69344,it,ko
250,global,192,0.21256114966268455,257234,it,ko
250,global,193,0.21747792326802445,81926,it,ko
250,global,194,0.2422541833053621,219800,it,ko
250,global,195,0.25713409049638947,219800,it,ko
250,global,196,0.22381466146641454,37854,it,ko
250,global,197,0.21588245293413044,119624,it,ko
250,global,198,0.23624625218708867,263466,it,ko
250,global,199,0.22025607248200443,150984,it,ko
250,global,200,0.17302623170111198,107066,it,ko
250,global,201,0.3851509524381409,12626,it,ko
250,global,202,0.215209523229793,75636,it,ko
250,global,203,0.24341461646767124,157250,it,ko
250,global,204,0.1974442878474819,88214,it,ko
250,global,205,0.20806477935594087,150984,it,ko
250,global,206,0.26088856724232373,125900,it,ko
250,global,207,0.26078378292660304,182294,it,ko
250,global,208,0.22476109734133867,188550,it,ko
250,global,209,0.19807456877098661,100784,it,ko
250,global,210,0.17299332881057253,201056,it,ko
250,global,211,0.19513760061563004,251000,it,ko
250,global,212,0.21970911314185607,132174,it,ko
250,global,213,0.19267339293046182,194804,it,ko
250,global,214,0.2026678499310629,219800,it,ko
250,global,215,0.23584870833875227,238526,it,ko
250,global,216,0.17271613181509538,226044,it,ko
250,global,217,0.15337457347927108,424796,it,ko
250,global,218,0.11273278453728924,37854,it,ko
250,global,219,0.19218783975331186,238526,it,ko
250,global,220,0.26278732885585226,163514,it,ko
250,global,221,0.20365984194818318,25244,it,ko
250,global,222,0.25667346717089273,63050,it,ko
250,global,223,0.2727341411030382,150984,it,ko
250,global,224,0.24170687439478994,213554,it,ko
250,global,225,0.204529554806928,213554,it,ko
250,global,226,0.14904165965730157,107066,it,ko
250,global,227,0.17039965070023727,176036,it,ko
250,global,228,0.24619601488363568,176036,it,ko
250,global,229,0.02478974095616183,81926,it,ko
250,global,230,0.32481685388257814,18936,it,ko
250,global,231,0.2464206851836947,75636,it,ko
250,global,232,0.19730318687154308,176036,it,ko
250,global,233,0.23256386406968466,100784,it,ko
250,global,234,0.22678360096316147,94500,it,ko
250,global,235,0.09515363579500011,125900,it,ko
250,global,236,0.16661291303033865,144716,it,ko
250,global,238,0.16993979476516732,144716,it,ko
250,global,239,0.18802974423260257,176036,it,ko
250,global,240,0.18864821304297594,201056,it,ko
250,global,241,0.24390274036973744,6314,it,ko
250,global,242,0.16557278620492,132174,it,ko
250,global,243,0.22112093828224247,226044,it,ko
250,global,244,0.18401826811993321,194804,it,ko
250,global,245,0.2565634438996902,69344,it,ko
250,global,246,0.18710875912241892,132174,it,ko
250,global,247,0.18462057849690383,138446,it,ko
250,global,248,0.12830731972611123,125900,it,ko
250,global,249,0.21000418572044688,125900,it,ko
250,global,250,0.12767524065357916,244764,it,ko
250,local,1,0.30508810327881747,182,it,ko
250,local,2,0.33485090271540885,306,it,ko
250,local,3,0.31295850016851406,756,it,ko
250,local,4,0.14880544192021425,110,it,ko
250,local,5,0.1823424844420492,506,it,ko
250,local,6,0.07965989204288904,462,it,ko
250,local,7,0.18358811920989163,4830,it,ko
250,local,8,0.24023222453415424,306,it,ko
250,local,9,0.0217282297498866,20,it,ko
250,local,10,0.17268865197631394,42,it,ko
250,local,11,0.2632589127773906,1332,it,ko
250,local,12,0.12423860706313394,3782,it,ko
250,local,13,0.44921853355201724,380,it,ko
250,local,14,0.27900191769091126,380,it,ko
250,local,15,0.4913955271872664,132,it,ko
250,local,16,0.24939952025920858,756,it,ko
250,local,17,0.006637663466985993,1722,it,ko
250,local,18,0.14254265581680634,272,it,ko
250,local,19,0.28757720962665684,182,it,ko
250,local,20,0.5636400505323775,702,it,ko
250,local,21,0.17640125139519322,462,it,ko
250,local,22,0.5359142807803066,56,it,ko
250,local,23,0.08136329754628055,156,it,ko
250,local,24,0.11569863322859361,342,it,ko
250,local,25,0.23673088934022793,992,it,ko
250,local,26,0.23484179879819414,2862,it,ko
250,local,27,0.2954845938419665,90,it,ko
250,local,28,0.27486101552555353,462,it,ko
250,local,29,0.3336404999915439,72,it,ko
250,local,30,0.7210780247184377,156,it,ko
250,local,31,0.29598816781365195,240,it,ko
250,local,32,0.19946416136138692,930,it,ko
250,local,33,0.24834756915862427,506,it,ko
250,local,35,0.5403938812541257,210,it,ko
250,local,36,-0.03545183046728997,380,it,ko
250,local,37,-0.07145152047451722,56,it,ko
250,local,38,0.3641557322053558,870,it,ko
250,local,39,0.20065026477431686,756,it,ko
250,local,40,0.17326025782057336,600,it,ko
250,local,41,0.48329641610552665,380,it,ko
250,local,42,0.2440948776112387,306,it,ko
250,local,43,0.5531176759267599,156,it,ko
250,local,44,0.4091831135391855,812,it,ko
250,local,45,0.0567090345647935,342,it,ko
250,local,46,0.16961495099761328,1406,it,ko
250,local,47,0.466293092664202,380,it,ko
250,local,48,0.43014196924322046,756,it,ko
250,local,49,0.9789440252301933,12,it,ko
250,local,50,0.060869998222031416,240,it,ko
250,local,51,NaN,2,it,ko
250,local,52,-0.014576319638596824,506,it,ko
250,local,53,0.13200782541135556,240,it,ko
250,local,54,0.3688400267018861,10302,it,ko
250,local,55,0.5235356089419494,272,it,ko
250,local,56,0.2770325787381555,380,it,ko
250,local,57,0.07497641429040337,1260,it,ko
250,local,58,0.5557027622985102,110,it,ko
250,local,59,0.3896598300430734,1560,it,ko
250,local,60,0.26748480082713505,90,it,ko
250,local,61,0.0366743566639681,702,it,ko
250,local,62,0.2793837410757496,870,it,ko
250,local,63,0.19867258132173796,870,it,ko
250,local,64,0.4471029391512745,420,it,ko
250,local,65,-0.7019748685419815,12,it,ko
250,local,66,0.4176720395932162,506,it,ko
250,local,67,0.3145342163248782,4160,it,ko
250,local,68,0.5864737772040544,20,it,ko
250,local,69,0.09111103604356056,90,it,ko
250,local,70,0.10832889075378693,600,it,ko
250,local,71,0.28009302806210723,420,it,ko
250,local,72,0.08289197504814964,380,it,ko
250,local,73,0.3523667112200994,272,it,ko
250,local,74,0.649143441760795,342,it,ko
250,local,75,0.21380996123514498,1980,it,ko
250,local,76,0.5947139743799147,182,it,ko
250,local,77,0.272296271434957,1406,it,ko
250,local,78,0.6077405774302541,182,it,ko
250,local,79,0.2403410221622089,342,it,ko
250,local,80,0.11181123419328569,600,it,ko
250,local,81,0.22445152847018288,462,it,ko
250,local,82,0.1522205247886982,156,it,ko
250,local,83,0.28572892569112524,870,it,ko
250,local,84,0.16556607482601665,812,it,ko
250,local,85,0.0825206928798972,1122,it,ko
250,local,86,0.29232266798505924,182,it,ko
250,local,87,0.09286954420597184,272,it,ko
250,local,88,0.4693735304658012,870,it,ko
250,local,89,0.4339734002230699,600,it,ko
250,local,90,0.29882581128734254,1892,it,ko
250,local,91,0.22803755023079386,1406,it,ko
250,local,92,0.3311247809818038,306,it,ko
250,local,93,0.3640188250078057,1122,it,ko
250,local,94,0.09158583766953099,182,it,ko
250,local,95,0.2684352220556931,182,it,ko
250,local,96,0.15291595708877753,272,it,ko
250,local,97,0.2652818762630283,1560,it,ko
250,local,98,0.26958664674388416,1640,it,ko
250,local,99,0.23797578250106438,812,it,ko
250,local,100,0.19940101611921185,756,it,ko
250,local,101,0.171070808895991,1482,it,ko
250,local,102,0.14463606068552132,992,it,ko
250,local,103,0.5235957626840815,210,it,ko
250,local,104,0.4046715089763238,72,it,ko
250,local,105,0.3944692533332031,182,it,ko
250,local,106,0.2889504256493161,1806,it,ko
250,local,107,0.16324385184273532,2256,it,ko
250,local,108,0.25473243649284166,756,it,ko
250,local,109,0.2592586096910125,342,it,ko
250,local,110,0.4440317847876236,756,it,ko
250,local,111,0.23977848307900104,2970,it,ko
250,local,112,0.40136651661831063,306,it,ko
250,local,113,0.22705246616300673,2162,it,ko
250,local,114,0.5241812702800637,650,it,ko
250,local,115,0.22969823236998713,756,it,ko
250,local,116,0.17265345660419382,756,it,ko
250,local,117,0.6196505462718903,132,it,ko
250,local,118,0.13793816860443778,2450,it,ko
250,local,119,0.7298206822885775,156,it,ko
250,local,120,0.20397118887027635,342,it,ko
250,local,121,0.2415237166775985,552,it,ko
250,local,122,0.43410371333369135,1190,it,ko
250,local,123,0.3275404991025706,306,it,ko
250,local,124,0.22168725014524598,240,it,ko
250,local,125,0.21922361980928845,210,it,ko
250,local,126,0.1417024615558554,462,it,ko
250,local,127,0.16512592842381912,1560,it,ko
250,local,128,0.13269994558622503,132,it,ko
250,local,129,0.06390100506847034,342,it,ko
250,local,130,0.6607928562826232,240,it,ko
250,local,131,0.15301192016492277,1332,it,ko
250,local,132,0.26032950576756364,72,it,ko
250,local,133,0.6467897113492493,272,it,ko
250,local,134,0.5951398391117796,182,it,ko
250,local,135,0.36948837066820556,462,it,ko
250,local,136,0.20189574540670058,930,it,ko
250,local,137,0.3425944756486883,1560,it,ko
250,local,138,0.09696493568273219,5402,it,ko
250,local,139,0.4002176425513777,650,it,ko
250,local,140,0.24566157237580383,992,it,ko
250,local,141,0.1519012875525022,506,it,ko
250,local,142,0.4473286090472606,992,it,ko
250,local,143,0.06217794245056484,56,it,ko
250,local,144,0.24202277540034656,210,it,ko
250,local,145,0.16288549207578457,110,it,ko
250,local,146,0.2292004878671191,210,it,ko
250,local,147,0.8465733959551093,42,it,ko
250,local,148,0.15080300987431264,930,it,ko
250,local,149,0.12157272334814331,756,it,ko
250,local,150,0.0871909454502058,2352,it,ko
250,local,151,0.23238255107158926,90,it,ko
250,local,152,0.07398391521696497,1056,it,ko
250,local,153,0.2682172163672399,6162,it,ko
250,local,154,0.16260155200354148,210,it,ko
250,local,155,0.31758282985480263,2970,it,ko
250,local,156,0.2026054229320617,462,it,ko
250,local,157,0.43110979994823906,240,it,ko
250,local,158,0.5270432091369358,506,it,ko
250,local,159,0.3670386265770735,3660,it,ko
250,local,160,0.3439487220697023,702,it,ko
250,local,161,0.2569064450121411,42,it,ko
250,local,162,0.16717359541734766,2070,it,ko
250,local,163,0.284711622732804,420,it,ko
250,local,164,0.2693284099636521,650,it,ko
250,local,165,0.26427314848624756,2070,it,ko
250,local,166,0.4733699583314055,462,it,ko
250,local,167,0.7171373487692415,240,it,ko
250,local,169,0.0904509170182976,1260,it,ko
250,local,170,0.11221787078539552,3080,it,ko
250,local,171,0.24305505494981267,992,it,ko
250,local,172,0.5678379954964132,182,it,ko
250,local,173,0.28037638856535485,1640,it,ko
250,local,174,0.18643423501127662,1560,it,ko
250,local,175,0.32568867238673843,1722,it,ko
250,local,176,0.25202768068182607,2450,it,ko
250,local,177,0.3150075750721019,650,it,ko
250,local,178,0.31912502927182756,552,it,ko
250,local,179,0.12921123846455945,380,it,ko
250,local,180,0.014202268551334812,110,it,ko
250,local,181,0.188523231020921,870,it,ko
250,local,182,0.5152102675957085,702,it,ko
250,local,183,0.2649821876366586,1640,it,ko
250,local,184,0.2203976776031048,240,it,ko
250,local,185,0.2761703920436226,650,it,ko
250,local,186,0.2828167603772652,2970,it,ko
250,local,187,0.2931917997684945,272,it,ko
250,local,188,0.13149408736341797,462,it,ko
250,local,189,0.44242290880465923,2352,it,ko
250,local,190,0.3378671468636571,702,it,ko
250,local,191,0.18412031128512113,110,it,ko
250,local,192,0.19245727265451354,1640,it,ko
250,local,193,0.1590411112845657,156,it,ko
250,local,194,0.16844451196353782,1190,it,ko
250,local,195,0.28727206152587803,1190,it,ko
250,local,196,-0.019514913282098256,30,it,ko
250,local,197,0.29776589753635724,342,it,ko
250,local,198,0.17461392607549295,1722,it,ko
250,local,199,0.005203852667747039,552,it,ko
250,local,200,0.654681512765012,272,it,ko
250,local,201,NaN,2,it,ko
250,local,202,0.5777513507387222,132,it,ko
250,local,203,0.26965540276375904,600,it,ko
250,local,204,0.425990194188501,182,it,ko
250,local,205,0.3718568206160965,552,it,ko
250,local,206,0.695125956844482,380,it,ko
250,local,207,0.45104238524815027,812,it,ko
250,local,208,0.12080509145520889,870,it,ko
250,local,209,0.21707385688525405,240,it,ko
250,local,210,0.33474339759897076,992,it,ko
250,local,211,0.18564815001616006,1560,it,ko
250,local,212,0.22762413828249728,420,it,ko
250,local,213,0.40147139221688666,930,it,ko
250,local,214,0.17323144922177094,1190,it,ko
250,local,215,0.3019264526605991,1406,it,ko
250,local,216,0.06262005707537296,1260,it,ko
250,local,217,0.2921257856938214,4556,it,ko
250,local,218,-0.13597740486451743,30,it,ko
250,local,219,0.2618842935175609,1406,it,ko
250,local,220,0.4045429609490383,650,it,ko
250,local,221,0.6251487267848159,12,it,ko
250,local,222,0.4911538592318435,90,it,ko
250,local,223,0.3609977389702775,552,it,ko
250,local,224,0.33946222552491007,1122,it,ko
250,local,225,0.3869009157439636,1122,it,ko
250,local,226,0.08492049839189696,272,it,ko
250,local,227,0.13132071084527772,756,it,ko
250,local,228,0.11631880474028827,756,it,ko
250,local,229,0.38782344188650103,156,it,ko
250,local,230,0.9938766062683259,6,it,ko
250,local,231,0.26243899815862104,132,it,ko
250,local,232,0.2848345248195392,756,it,ko
250,local,233,0.34178667053794465,240,it,ko
250,local,234,0.43707597811518434,210,it,ko
250,local,235,0.16213122296656066,380,it,ko
250,local,236,0.2531394434744337,506,it,ko
250,local,238,0.12547736173354437,506,it,ko
250,local,239,0.12217688784452979,756,it,ko
250,local,240,0.2809685035318722,992,it,ko
250,local,242,0.12646768020848162,420,it,ko
250,local,243,0.3508419311362262,1260,it,ko
250,local,244,0.482493440597819,930,it,ko
250,local,245,0.6099934003444278,110,it,ko
250,local,246,0.03268486967740643,420,it,ko
250,local,247,0.2762523816553688,462,it,ko
250,local,248,0.48472627254384576,380,it,ko
250,local,249,0.49629963629498464,380,it,ko
250,local,250,0.1619717453605865,1482,it,ko
