250,global,1,0.11029914184505016,4191,bn,yo
250,global,2,-0.029318743702023416,5584,bn,yo
250,global,3,0.04407028687850779,8364,bn,yo
250,global,4,0.17490193162439494,2796,bn,yo
250,global,5,0.0540458579939693,5584,bn,yo
250,global,6,0.015185957716798837,5584,bn,yo
250,global,7,-0.04149217503508602,6975,bn,yo
250,global,8,-0.04772721234123824,1399,bn,yo
250,global,11,-0.1026141895193498,22144,bn,yo
250,global,12,-0.07468352663586089,13900,bn,yo
250,global,13,0.0629361191002104,4191,bn,yo
250,global,14,-0.04034166484506756,2796,bn,yo
250,global,15,-0.020019671011831636,1399,bn,yo
250,global,16,0.16755558627725162,4191,bn,yo
250,global,17,0.09678890402161774,1399,bn,yo
250,global,18,0.02118253237667829,15279,bn,yo
250,global,20,0.05602702611156215,16656,bn,yo
250,global,21,0.1313198521377038,2796,bn,yo
250,global,22,-0.07916321079787018,2796,bn,yo
250,global,23,0.034811366648812694,1399,bn,yo
250,global,24,-0.12879008444174586,6975,bn,yo
250,global,25,-0.03237881129925107,8364,bn,yo
250,global,26,0.009004712963209066,8364,bn,yo
250,global,27,0.010367814348184741,1399,bn,yo
250,global,28,0.07946175703698674,15279,bn,yo
250,global,32,0.10687967085746543,2796,bn,yo
250,global,33,0.11039200598867163,5584,bn,yo
250,global,35,-0.03317568981767901,2796,bn,yo
250,global,36,-0.01599781002364544,8364,bn,yo
250,global,38,0.0354687929036108,1399,bn,yo
250,global,39,0.14601904506138635,8364,bn,yo
250,global,40,0.12458850300259644,8364,bn,yo
250,global,41,0.04013220391812638,6975,bn,yo
250,global,42,-0.1840959852519298,5584,bn,yo
250,global,43,-0.14059581690788056,2796,bn,yo
250,global,44,0.03022994424136929,13900,bn,yo
250,global,45,-0.2821605827868796,2796,bn,yo
250,global,46,-0.013195719730351886,22144,bn,yo
250,global,47,0.05893004342585254,6975,bn,yo
250,global,48,0.18163810775085582,2796,bn,yo
250,global,49,-0.02053247676564224,2796,bn,yo
250,global,50,0.08256002118069632,2796,bn,yo
250,global,52,0.008146003137939102,4191,bn,yo
250,global,53,-0.027610023935472496,2796,bn,yo
250,global,54,0.013291066283803872,99375,bn,yo
250,global,55,-0.004603261267315595,6975,bn,yo
250,global,56,0.07720008793657455,6975,bn,yo
250,global,57,0.019355932550211803,15279,bn,yo
250,global,58,0.04056821429170157,1399,bn,yo
250,global,59,0.15138833562108392,9751,bn,yo
250,global,60,0.04001626087858543,2796,bn,yo
250,global,62,-0.013568618418391635,15279,bn,yo
250,global,63,0.03852935508297269,15279,bn,yo
250,global,64,0.005248542998832127,4191,bn,yo
250,global,65,0.09203918698096157,1399,bn,yo
250,global,66,-0.130549242341468,5584,bn,yo
250,global,67,0.07294715785474226,9751,bn,yo
250,global,68,0.06967724104122709,1399,bn,yo
250,global,69,-0.0035847233260667332,1399,bn,yo
250,global,70,0.028724030645312246,18031,bn,yo
250,global,71,0.04700835511679066,6975,bn,yo
250,global,72,0.12903089474054638,16656,bn,yo
250,global,73,-0.05045835015217861,2796,bn,yo
250,global,74,0.029751528734399946,6975,bn,yo
250,global,75,0.1108950116187981,5584,bn,yo
250,global,76,0.4699438958139921,4191,bn,yo
250,global,77,0.02586981360252857,4191,bn,yo
250,global,78,-0.07171723761691862,6975,bn,yo
250,global,79,0.023594494594489392,5584,bn,yo
250,global,80,-0.009424354098466087,5584,bn,yo
250,global,81,0.1202403017046991,5584,bn,yo
250,global,82,-0.06770129451694872,5584,bn,yo
250,global,83,-0.022649704175750004,6975,bn,yo
250,global,84,0.05329352720466726,8364,bn,yo
250,global,86,0.027910613759126984,2796,bn,yo
250,global,87,-0.10742848920675559,2796,bn,yo
250,global,88,-0.03699275929879002,11136,bn,yo
250,global,89,0.022772150488652644,9751,bn,yo
250,global,90,-0.008293634827969977,13900,bn,yo
250,global,91,0.19302575301418737,6975,bn,yo
250,global,92,0.025777495553076627,1399,bn,yo
250,global,93,-0.05576147846316794,5584,bn,yo
250,global,94,-0.029847567475051424,1399,bn,yo
250,global,96,0.04730195703711412,4191,bn,yo
250,global,97,0.09541214176532714,11136,bn,yo
250,global,98,0.028588837233078066,5584,bn,yo
250,global,99,-0.06625511965138212,20775,bn,yo
250,global,100,0.02482269867545778,5584,bn,yo
250,global,101,0.013374595203188455,16656,bn,yo
250,global,102,0.003030368651299771,5584,bn,yo
250,global,103,0.04195330927725298,4191,bn,yo
250,global,104,-0.013332322195278372,2796,bn,yo
250,global,105,-0.10360481740687977,5584,bn,yo
250,global,106,0.023038496128815766,11136,bn,yo
250,global,107,0.1158158483523405,28959,bn,yo
250,global,108,0.0451809034352743,13900,bn,yo
250,global,109,0.059737159924047385,6975,bn,yo
250,global,110,-0.009933054401161795,4191,bn,yo
250,global,111,0.03696548737783628,26239,bn,yo
250,global,112,0.03311914375451977,5584,bn,yo
250,global,113,0.07049406702450725,18031,bn,yo
250,global,114,0.03224986284704959,2796,bn,yo
250,global,115,0.3998734382180118,5584,bn,yo
250,global,116,-0.033289402745684406,12519,bn,yo
250,global,117,-0.05501106447430165,4191,bn,yo
250,global,118,0.1220046010318368,22144,bn,yo
250,global,119,0.1719884267163128,2796,bn,yo
250,global,120,0.009491567198297548,5584,bn,yo
250,global,122,-0.030374306582175856,37071,bn,yo
250,global,123,-0.07761105364049739,5584,bn,yo
250,global,124,-0.06348217107182898,6975,bn,yo
250,global,125,0.028724792189289427,8364,bn,yo
250,global,126,0.051077398549456865,5584,bn,yo
250,global,127,0.05219084203225869,5584,bn,yo
250,global,129,-0.14236786804092347,4191,bn,yo
250,global,130,0.1574458746265305,6975,bn,yo
250,global,131,-0.05461277378269307,6975,bn,yo
250,global,132,0.019864703374722226,1399,bn,yo
250,global,133,-0.012436696201066447,4191,bn,yo
250,global,134,0.07082647298804462,2796,bn,yo
250,global,135,-0.045964129210494815,1399,bn,yo
250,global,136,-0.10943586862437847,5584,bn,yo
250,global,137,0.07650826801540553,22144,bn,yo
250,global,138,0.0915287428417673,16656,bn,yo
250,global,139,-0.08228927632898245,6975,bn,yo
250,global,140,-0.05644633405555685,1399,bn,yo
250,global,141,0.012962209975612144,9751,bn,yo
250,global,142,0.0014426864379411312,9751,bn,yo
250,global,143,-0.08623590564732395,1399,bn,yo
250,global,144,-0.18781134197839788,5584,bn,yo
250,global,145,0.023053962527727442,5584,bn,yo
250,global,146,-0.013828809564671026,2796,bn,yo
250,global,148,-0.06009107561176097,6975,bn,yo
250,global,149,-0.004157219878648582,2796,bn,yo
250,global,150,0.04122147463228297,27600,bn,yo
250,global,152,0.03894591206000598,8364,bn,yo
250,global,153,0.05387444891992974,45111,bn,yo
250,global,154,0.0034062912295366493,8364,bn,yo
250,global,155,0.09044252149264964,2796,bn,yo
250,global,156,0.054476557499174905,2796,bn,yo
250,global,157,-0.12255273139432028,4191,bn,yo
250,global,158,0.07611302248800739,15279,bn,yo
250,global,159,-0.04241182301884248,23511,bn,yo
250,global,160,-0.02692664290666891,6975,bn,yo
250,global,161,0.0058667817867353814,8364,bn,yo
250,global,162,0.04121354437762522,12519,bn,yo
250,global,163,-0.005213358470367298,2796,bn,yo
250,global,164,-0.11130893333867646,5584,bn,yo
250,global,165,0.052763245067246695,19404,bn,yo
250,global,166,0.0056283058947949,5584,bn,yo
250,global,167,0.041781767564855125,1399,bn,yo
250,global,169,0.0037640514894314594,6975,bn,yo
250,global,170,-0.13410843165252398,11136,bn,yo
250,global,171,0.06223669917583815,8364,bn,yo
250,global,172,0.007341215621333016,1399,bn,yo
250,global,173,-0.09811679096612254,9751,bn,yo
250,global,174,0.07566844407879607,6975,bn,yo
250,global,175,0.0010519716476751011,13900,bn,yo
250,global,176,-0.02009299823231774,16656,bn,yo
250,global,177,0.06487050521541274,6975,bn,yo
250,global,178,0.04681863504408511,2796,bn,yo
250,global,179,0.15429016560965939,4191,bn,yo
250,global,181,-0.04700956351245288,9751,bn,yo
250,global,182,0.09565741286301507,5584,bn,yo
250,global,183,-0.2247750927412232,6975,bn,yo
250,global,184,0.13206925607172523,5584,bn,yo
250,global,185,0.0578525551572556,19404,bn,yo
250,global,186,0.0037036500345147103,20775,bn,yo
250,global,187,0.07660011152561519,4191,bn,yo
250,global,188,-0.11011371301331414,2796,bn,yo
250,global,189,0.054942140710374905,20775,bn,yo
250,global,190,0.28377954944051953,8364,bn,yo
250,global,192,-0.07537019775281499,8364,bn,yo
250,global,193,0.031219494358211267,2796,bn,yo
250,global,194,0.0011486222881078104,4191,bn,yo
250,global,195,0.19279576775925714,8364,bn,yo
250,global,196,0.02736218663027423,1399,bn,yo
250,global,197,-0.0875867110030967,6975,bn,yo
250,global,198,0.04025033110140365,18031,bn,yo
250,global,199,-0.054348522293099076,5584,bn,yo
250,global,200,0.0853547840229816,6975,bn,yo
250,global,202,0.048471454330319144,1399,bn,yo
250,global,203,-0.054044017951603775,6975,bn,yo
250,global,204,-0.01535066209849184,8364,bn,yo
250,global,205,0.05238131229245165,8364,bn,yo
250,global,206,0.04037761942915106,1399,bn,yo
250,global,207,0.027938073285970012,11136,bn,yo
250,global,208,0.16412021303103583,4191,bn,yo
250,global,209,0.019575598698768813,1399,bn,yo
250,global,210,-0.013865814006191489,16656,bn,yo
250,global,211,-0.01518800864419674,13900,bn,yo
250,global,212,-0.03149018677301625,5584,bn,yo
250,global,213,-0.0447178477800336,4191,bn,yo
250,global,214,0.14634928160637506,2796,bn,yo
250,global,215,-0.004924281020076173,5584,bn,yo
250,global,216,0.0010111614495775794,15279,bn,yo
250,global,217,0.05779081559537673,51756,bn,yo
250,global,218,-0.16468735702065987,2796,bn,yo
250,global,219,-0.27976931279557893,6975,bn,yo
250,global,220,0.1156659334305549,9751,bn,yo
250,global,222,0.09229773813211954,5584,bn,yo
250,global,223,-0.007671840963373376,5584,bn,yo
250,global,224,0.11910591014165671,12519,bn,yo
250,global,225,0.024509527313888457,5584,bn,yo
250,global,226,-0.008768960412197277,6975,bn,yo
250,global,227,0.14955141696684524,4191,bn,yo
250,global,228,0.05238636428737355,13900,bn,yo
250,global,229,0.15312745123203156,12519,bn,yo
250,global,230,-0.09844944964039894,2796,bn,yo
250,global,231,-0.04766321966299637,5584,bn,yo
